epoch,accuracy,loss,val_accuracy,val_loss
0,0.8401253819465637,0.4930104613304138,0.887499988079071,0.257160484790802
1,0.9278996586799622,0.2517552673816681,0.862500011920929,0.44609084725379944
2,0.9122257232666016,0.25940343737602234,0.875,0.4079321324825287
3,0.9498432874679565,0.12366463243961334,0.8125,0.7574139833450317
4,0.9561128616333008,0.17799435555934906,0.8999999761581421,0.4438435435295105
5,0.9811912178993225,0.053317826241254807,0.862500011920929,0.5975027680397034
6,0.962382435798645,0.11417264491319656,0.925000011920929,0.43266090750694275
7,0.9749216437339783,0.05728022754192352,0.8999999761581421,0.47763389348983765
8,0.9749216437339783,0.0655326247215271,0.8999999761581421,0.41187530755996704
9,0.9686520099639893,0.0779455304145813,0.8374999761581421,0.512232780456543
10,0.9874607920646667,0.0342731699347496,0.8999999761581421,0.39772993326187134
11,0.9811912178993225,0.05005509778857231,0.875,0.5810274481773376
