epoch,accuracy,loss,val_accuracy,val_loss
0,0.7986348271369934,0.5672804117202759,0.8639456033706665,0.4230164885520935
1,0.9112628102302551,0.2805066406726837,0.9115646481513977,0.22446662187576294
2,0.9300341010093689,0.16690374910831451,0.9251700639724731,0.1759745329618454
3,0.9505119323730469,0.1282169073820114,0.9319728016853333,0.14816704392433167
4,0.9539248943328857,0.10491672903299332,0.9523809552192688,0.13115300238132477
5,0.9744027256965637,0.08683951944112778,0.9455782175064087,0.1050979420542717
6,0.9761092066764832,0.07010845094919205,0.9591836929321289,0.09752565622329712
7,0.9863481521606445,0.05777478218078613,0.9591836929321289,0.07301543653011322
8,0.988054633140564,0.0479293130338192,0.9659863710403442,0.06723129004240036
9,0.988054633140564,0.044049084186553955,0.9795918464660645,0.05142180249094963
10,0.9931740760803223,0.03205346688628197,0.9931972622871399,0.04181639477610588
11,0.9931740760803223,0.026321638375520706,0.9863945841789246,0.040849070996046066
12,0.9965870380401611,0.021837197244167328,0.9863945841789246,0.033291809260845184
13,0.9948805570602417,0.018631193786859512,0.9931972622871399,0.03588348999619484
14,0.9965870380401611,0.0158607829362154,0.9931972622871399,0.02986486256122589
15,0.9982935190200806,0.012011358514428139,0.9931972622871399,0.02426786720752716
