epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037542700767517,0.5705504417419434,0.8707482814788818,0.418079137802124
1,0.8907849788665771,0.29444420337677,0.9251700639724731,0.20097492635250092
2,0.9215016961097717,0.18718884885311127,0.9523809552192688,0.14322978258132935
3,0.9453924894332886,0.14058101177215576,0.9659863710403442,0.11313597857952118
4,0.9522184133529663,0.12031030654907227,0.9523809552192688,0.09880836308002472
5,0.967576801776886,0.09607022255659103,0.9727891087532043,0.07890259474515915
6,0.9692832827568054,0.07911159843206406,0.9727891087532043,0.06960160285234451
7,0.988054633140564,0.06750264018774033,0.9795918464660645,0.051284294575452805
8,0.9829351305961609,0.05380396544933319,0.9727891087532043,0.06151580810546875
9,0.9829351305961609,0.04967634752392769,1.0,0.03636915236711502
10,0.9931740760803223,0.03798685222864151,1.0,0.03031756542623043
11,0.9914675951004028,0.03038419969379902,1.0,0.029898205772042274
12,0.9948805570602417,0.023418745025992393,1.0,0.022051801905035973
13,0.9982935190200806,0.019817249849438667,1.0,0.021981721743941307
14,0.9982935190200806,0.01709635928273201,1.0,0.022261597216129303
