epoch,accuracy,loss,val_accuracy,val_loss
0,0.7952218651771545,0.560029923915863,0.8911564350128174,0.4073854088783264
1,0.8839590549468994,0.28559815883636475,0.9251700639724731,0.23046179115772247
2,0.9215016961097717,0.18197306990623474,0.9047619104385376,0.1932278871536255
3,0.9368600845336914,0.13848133385181427,0.9387755393981934,0.16112984716892242
4,0.9556313753128052,0.1172032281756401,0.9523809552192688,0.11737680435180664
5,0.9692832827568054,0.08993248641490936,0.9659863710403442,0.09309540688991547
6,0.9744027256965637,0.07533375173807144,0.9659863710403442,0.0776854008436203
7,0.9846416115760803,0.0604531466960907,0.9659863710403442,0.06878624111413956
8,0.9914675951004028,0.04782302305102348,0.9863945841789246,0.049389444291591644
9,0.988054633140564,0.0415070578455925,1.0,0.04625588282942772
10,0.9931740760803223,0.032800592482089996,1.0,0.0360858179628849
11,0.9982935190200806,0.02473626658320427,1.0,0.03045492060482502
12,0.9982935190200806,0.02054324746131897,1.0,0.024983463808894157
13,0.9965870380401611,0.02000264823436737,0.9931972622871399,0.03582396358251572
14,0.9982935190200806,0.014770916663110256,0.9931972622871399,0.02239075116813183
