epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726495862007141,0.5416654944419861,0.8571428656578064,0.3802088499069214
1,0.8991453051567078,0.2590346932411194,0.9047619104385376,0.21173043549060822
2,0.9230769276618958,0.1727503389120102,0.9319728016853333,0.16661861538887024
3,0.9435897469520569,0.13535019755363464,0.9387755393981934,0.13414224982261658
4,0.9572649598121643,0.10277612507343292,0.9523809552192688,0.11681071668863297
5,0.9709401726722717,0.08208891749382019,0.9659863710403442,0.08908166736364365
6,0.9777777791023254,0.06899923831224442,0.9727891087532043,0.08385711163282394
7,0.9777777791023254,0.06185290962457657,0.9795918464660645,0.07381381839513779
8,0.9948717951774597,0.0444633886218071,0.9795918464660645,0.05705743283033371
9,0.9948717951774597,0.03891174867749214,0.9931972622871399,0.048007383942604065
10,0.9914529919624329,0.03273404389619827,0.9863945841789246,0.04712911322712898
11,0.9965811967849731,0.026013197377324104,0.9863945841789246,0.044661492109298706
12,0.9965811967849731,0.021683353930711746,0.9931972622871399,0.03165417164564133
13,0.9965811967849731,0.017476502805948257,0.9931972622871399,0.02896169014275074
14,0.9965811967849731,0.014838029630482197,0.9931972622871399,0.02791319414973259
