epoch,accuracy,loss,val_accuracy,val_loss
0,0.8221402168273926,0.39579659700393677,0.8761062026023865,0.29127004742622375
1,0.8752767443656921,0.293005108833313,0.8790560364723206,0.2864020764827728
2,0.8848708271980286,0.2714783251285553,0.8702064752578735,0.2814983129501343
3,0.8966789841651917,0.2385326623916626,0.8908554315567017,0.2764758765697479
4,0.9166051745414734,0.20443354547023773,0.8820058703422546,0.2673827111721039
5,0.9269372820854187,0.18465656042099,0.8790560364723206,0.29216843843460083
6,0.9520295262336731,0.1427495926618576,0.8820058703422546,0.2743026316165924
7,0.9535055160522461,0.13561686873435974,0.8938053250312805,0.3651353716850281
8,0.9616236090660095,0.11293976753950119,0.8790560364723206,0.32475605607032776
9,0.9749077558517456,0.07316482067108154,0.8938053250312805,0.3487607538700104
10,0.984501838684082,0.044280774891376495,0.8702064752578735,0.35123029351234436
11,0.9963099360466003,0.022518161684274673,0.9144542813301086,0.3450057804584503
12,0.9992619752883911,0.00896189734339714,0.9026548862457275,0.3718979060649872
13,1.0,0.0049356683157384396,0.9026548862457275,0.3870585858821869
14,1.0,0.003037999849766493,0.8908554315567017,0.42120856046676636
15,1.0,0.00214323285035789,0.8967551589012146,0.41929495334625244
16,1.0,0.0016489403788000345,0.8938053250312805,0.43018168210983276
