epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751634240150452,0.9185017347335815,0.43589743971824646,0.7128013372421265
1,0.758169949054718,0.5053476691246033,0.5897436141967773,0.6643478274345398
2,0.8104575276374817,0.3954494595527649,0.5641025900840759,0.6434106230735779
3,0.9019607901573181,0.3267556130886078,0.6153846383094788,0.6151577234268188
4,0.8954248428344727,0.26490357518196106,0.6666666865348816,0.5835339426994324
5,0.9542483687400818,0.19648326933383942,0.6666666865348816,0.5691407918930054
6,0.9738562107086182,0.15590007603168488,0.7179487347602844,0.559856116771698
7,0.9869281053543091,0.12104307115077972,0.7435897588729858,0.5455416440963745
8,1.0,0.10206396877765656,0.7435897588729858,0.523380696773529
9,1.0,0.06869793683290482,0.7692307829856873,0.5125204920768738
10,1.0,0.06030682474374771,0.7692307829856873,0.5096311569213867
11,1.0,0.04554247111082077,0.7692307829856873,0.5055088400840759
12,1.0,0.04297059401869774,0.7692307829856873,0.5044894814491272
13,1.0,0.030087295919656754,0.7692307829856873,0.4870585799217224
14,1.0,0.024527786299586296,0.7435897588729858,0.4890615940093994
