epoch,accuracy,loss,val_accuracy,val_loss
0,0.516339898109436,0.8664863705635071,0.7179487347602844,0.6116428971290588
1,0.7908496856689453,0.43634283542633057,0.7435897588729858,0.5593973994255066
2,0.9019607901573181,0.2640227973461151,0.8205128312110901,0.5217780470848083
3,0.9411764740943909,0.18355630338191986,0.7948718070983887,0.4923853278160095
4,0.9869281053543091,0.12417986243963242,0.7692307829856873,0.47387900948524475
5,1.0,0.09108706563711166,0.8205128312110901,0.4621681272983551
6,1.0,0.06904992461204529,0.8461538553237915,0.42991843819618225
7,1.0,0.06006796658039093,0.8205128312110901,0.40726906061172485
8,1.0,0.04401904717087746,0.8205128312110901,0.4044342339038849
9,1.0,0.030886348336935043,0.8205128312110901,0.40197280049324036
10,1.0,0.03222653269767761,0.8205128312110901,0.3967510759830475
11,1.0,0.026232488453388214,0.8461538553237915,0.3663639724254608
