epoch,accuracy,loss,val_accuracy,val_loss
0,0.5921052694320679,0.8841431140899658,0.6410256624221802,0.6365060806274414
1,0.7565789222717285,0.5358706116676331,0.7692307829856873,0.6070507764816284
2,0.8684210777282715,0.3669911324977875,0.6410256624221802,0.5838167667388916
3,0.9078947305679321,0.2889426648616791,0.692307710647583,0.5677970051765442
4,0.9539473652839661,0.22176556289196014,0.7948718070983887,0.5493617057800293
5,0.9605262875556946,0.17370066046714783,0.7948718070983887,0.5320008993148804
6,0.9736841917037964,0.13278649747371674,0.7435897588729858,0.5182260274887085
7,0.9802631735801697,0.10387445986270905,0.7435897588729858,0.518511950969696
8,1.0,0.08030294626951218,0.7692307829856873,0.5106679797172546
9,1.0,0.058994110673666,0.7692307829856873,0.4980395436286926
