epoch,accuracy,loss,val_accuracy,val_loss
0,0.5816993713378906,0.7775581479072571,0.6666666865348816,0.6280814409255981
1,0.7254902124404907,0.5312290191650391,0.692307710647583,0.60069340467453
2,0.8627451062202454,0.3730617165565491,0.5384615659713745,0.6534155607223511
3,0.9084967374801636,0.28987765312194824,0.5384615659713745,0.6725740432739258
4,0.9346405267715454,0.21840974688529968,0.6666666865348816,0.5856600999832153
5,0.9477124214172363,0.16202262043952942,0.7692307829856873,0.5470346212387085
6,0.9738562107086182,0.1277022808790207,0.8205128312110901,0.5023263096809387
7,0.9869281053543091,0.10275647044181824,0.7692307829856873,0.4802776277065277
8,0.9934640526771545,0.06922945380210876,0.7948718070983887,0.47163107991218567
9,1.0,0.05476381257176399,0.7948718070983887,0.46845895051956177
10,1.0,0.04570988565683365,0.7435897588729858,0.44901856780052185
11,1.0,0.036229729652404785,0.7435897588729858,0.4366494119167328
