epoch,accuracy,loss,val_accuracy,val_loss
0,0.563725471496582,0.6933207511901855,0.6730769276618958,0.6167908906936646
1,0.6911764740943909,0.5890677571296692,0.6538461446762085,0.6412879228591919
2,0.7990196347236633,0.48734351992607117,0.692307710647583,0.6231204271316528
3,0.813725471496582,0.438098281621933,0.7307692170143127,0.6141913533210754
4,0.8186274766921997,0.43063926696777344,0.75,0.6249408721923828
5,0.8774510025978088,0.3427560329437256,0.6538461446762085,0.6447677612304688
6,0.8921568393707275,0.3175937533378601,0.6538461446762085,0.6631590723991394
7,0.8872548937797546,0.28172624111175537,0.6538461446762085,0.6737846732139587
8,0.9166666865348816,0.2346995323896408,0.692307710647583,0.6713179349899292
9,0.9313725233078003,0.21033541858196259,0.7115384340286255,0.7169718146324158
