epoch,accuracy,loss,val_accuracy,val_loss
0,0.8430033922195435,0.7410005331039429,0.7891156673431396,2.9804694652557373
1,0.9027303457260132,0.24093955755233765,0.9455782175064087,0.6743330955505371
2,0.9078498482704163,0.24558185040950775,0.9115646481513977,0.9569077491760254
3,0.9453924894332886,0.1428530365228653,0.8911564350128174,0.7127445936203003
4,0.9419795274734497,0.15497280657291412,0.918367326259613,0.42253848910331726
5,0.9453924894332886,0.1400766372680664,0.9387755393981934,0.2641286849975586
6,0.9453924894332886,0.1470400094985962,0.9523809552192688,0.14193220436573029
7,0.935153603553772,0.15987351536750793,0.9319728016853333,0.34512293338775635
8,0.9436860084533691,0.14220190048217773,0.9455782175064087,0.13489192724227905
9,0.9522184133529663,0.11349161714315414,0.9795918464660645,0.10397177934646606
10,0.9488054513931274,0.12586933374404907,0.9591836929321289,0.10365815460681915
11,0.9607508778572083,0.09667261689901352,0.9727891087532043,0.11154508590698242
12,0.979522168636322,0.06221219152212143,0.9795918464660645,0.04950963705778122
13,0.9556313753128052,0.08768947422504425,0.9251700639724731,0.22100038826465607
14,0.9658703207969666,0.10218454897403717,0.9319728016853333,0.33753299713134766
