epoch,accuracy,loss,val_accuracy,val_loss
0,0.8085470199584961,0.8493357300758362,0.8639456033706665,4.464125156402588
1,0.9059829115867615,0.25519442558288574,0.9047619104385376,1.0743825435638428
2,0.916239321231842,0.20220057666301727,0.918367326259613,0.5984431505203247
3,0.9418803453445435,0.12586234509944916,0.9047619104385376,0.4234359562397003
4,0.9504273533821106,0.15800489485263824,0.8571428656578064,0.8990542888641357
5,0.9247863292694092,0.2276289463043213,0.9319728016853333,0.23357559740543365
6,0.9504273533821106,0.10630007833242416,0.9251700639724731,0.27316367626190186
7,0.9555555582046509,0.14942269027233124,0.9251700639724731,0.4312385022640228
8,0.9692307710647583,0.09190302342176437,0.9387755393981934,0.16929075121879578
9,0.9675213694572449,0.07827391475439072,0.9319728016853333,0.4327535033226013
10,0.9504273533821106,0.16941125690937042,0.9727891087532043,0.06229715794324875
11,0.9623931646347046,0.09936629235744476,0.9047619104385376,0.5751206874847412
12,0.9692307710647583,0.07871033251285553,0.9795918464660645,0.06876873224973679
13,0.9709401726722717,0.06494317203760147,0.9455782175064087,0.18160639703273773
14,0.9709401726722717,0.08401196449995041,0.9591836929321289,0.11392271518707275
15,0.9572649598121643,0.11472488939762115,0.9659863710403442,0.13875621557235718
16,0.9811965823173523,0.059798501431941986,0.9795918464660645,0.044744428247213364
17,0.9777777791023254,0.06682784855365753,0.9659863710403442,0.11312570422887802
