epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037542700767517,0.8352397680282593,0.8911564350128174,1.3392207622528076
1,0.9317406415939331,0.1821143925189972,0.918367326259613,0.8299731016159058
2,0.9197952151298523,0.2517279088497162,0.918367326259613,0.8555972576141357
3,0.9249146580696106,0.15832918882369995,0.8979591727256775,0.7393249869346619
4,0.9385665655136108,0.15482094883918762,0.918367326259613,0.5520652532577515
5,0.9505119323730469,0.13836638629436493,0.9251700639724731,0.4273754060268402
6,0.9590443968772888,0.11124111711978912,0.9455782175064087,0.16844893991947174
7,0.9726962447166443,0.08134254068136215,0.9319728016853333,0.17223168909549713
8,0.9709897637367249,0.08932073414325714,0.9727891087532043,0.10310480743646622
9,0.9436860084533691,0.13938555121421814,0.9115646481513977,0.31635844707489014
10,0.9505119323730469,0.11326540261507034,0.9659863710403442,0.1089903935790062
11,0.9488054513931274,0.11795308440923691,0.9659863710403442,0.07859332859516144
12,0.9761092066764832,0.07267075777053833,0.9251700639724731,0.21827490627765656
13,0.967576801776886,0.08339390158653259,0.9659863710403442,0.07086265087127686
