epoch,accuracy,loss,val_accuracy,val_loss
0,0.8273504376411438,0.8228824734687805,0.918367326259613,2.120091438293457
1,0.9367521405220032,0.17718668282032013,0.8979591727256775,1.6757962703704834
2,0.9350427389144897,0.16105416417121887,0.9251700639724731,0.6081935167312622
3,0.9487179517745972,0.1284342259168625,0.918367326259613,0.524957537651062
4,0.9487179517745972,0.1587047576904297,0.918367326259613,0.3844897449016571
5,0.9555555582046509,0.1387098729610443,0.9251700639724731,0.3293498754501343
6,0.9452991485595703,0.11320867389440536,0.9455782175064087,0.2055436223745346
7,0.9452991485595703,0.13931261003017426,0.9455782175064087,0.1279740184545517
8,0.9555555582046509,0.10710412263870239,0.9727891087532043,0.1392860859632492
9,0.9504273533821106,0.12695036828517914,0.9523809552192688,0.1433641016483307
10,0.9692307710647583,0.08604781329631805,0.9387755393981934,0.15221916139125824
11,0.952136754989624,0.11246396601200104,0.9387755393981934,0.20368672907352448
12,0.9384615421295166,0.12909197807312012,0.9523809552192688,0.1692754030227661
13,0.9538461565971375,0.08797577768564224,0.9795918464660645,0.11680156737565994
14,0.9829059839248657,0.05937079340219498,0.9591836929321289,0.13233353197574615
15,0.9794871807098389,0.07403697818517685,0.9591836929321289,0.15915675461292267
16,0.9777777791023254,0.07624465227127075,0.9727891087532043,0.13089235126972198
17,0.9777777791023254,0.06690605729818344,0.9659863710403442,0.12048245221376419
18,0.976068377494812,0.07623183727264404,0.9727891087532043,0.0808597281575203
