epoch,accuracy,loss,val_accuracy,val_loss
0,0.6884072422981262,0.6170240640640259,0.7535771131515503,0.5083775520324707
1,0.7804732322692871,0.4610457718372345,0.7782194018363953,0.4492299556732178
2,0.7922052145004272,0.4302610158920288,0.7893481850624084,0.439998060464859
3,0.7983694672584534,0.419644832611084,0.7893481850624084,0.4400402903556824
4,0.8065221905708313,0.41222548484802246,0.7893481850624084,0.4402328431606293
5,0.809902548789978,0.4052969515323639,0.8012718558311462,0.4233710467815399
6,0.8152714371681213,0.39922401309013367,0.7957074642181396,0.42763108015060425
7,0.819248378276825,0.3927236795425415,0.8100159168243408,0.4116535484790802
8,0.8218333721160889,0.38841408491134644,0.813195526599884,0.40640711784362793
9,0.8240206837654114,0.38027626276016235,0.821144700050354,0.40451082587242126
10,0.827997624874115,0.3752841055393219,0.821144700050354,0.40416401624679565
11,0.83237224817276,0.3675177991390228,0.8092209696769714,0.4036594331264496
12,0.8361503481864929,0.36524656414985657,0.8187599182128906,0.3988676965236664
13,0.83237224817276,0.3629588186740875,0.8227344751358032,0.3995629549026489
14,0.8389341831207275,0.3545974791049957,0.8227344751358032,0.39810240268707275
15,0.842314600944519,0.35151639580726624,0.8171700835227966,0.3988836705684662
16,0.8458938002586365,0.34465527534484863,0.8171700835227966,0.40258538722991943
17,0.8445019125938416,0.3444552719593048,0.821144700050354,0.39647531509399414
18,0.8482799530029297,0.33728906512260437,0.8219395875930786,0.3926599621772766
