epoch,accuracy,loss,val_accuracy,val_loss
0,0.7531821727752686,0.562410831451416,0.7662957310676575,0.467045396566391
1,0.7854017615318298,0.43980976939201355,0.793322741985321,0.4323243498802185
2,0.7979316115379333,0.4213983118534088,0.7925277948379517,0.42208367586135864
3,0.8088703155517578,0.4127737283706665,0.8004769682884216,0.41604968905448914
4,0.8102625012397766,0.4056290090084076,0.8068362474441528,0.413194864988327
5,0.8144391179084778,0.39966315031051636,0.8108108043670654,0.4079424738883972
6,0.8212012648582458,0.392037570476532,0.817965030670166,0.4052489697933197
7,0.8229912519454956,0.38801053166389465,0.816375195980072,0.409747451543808
8,0.827565610408783,0.38127464056015015,0.816375195980072,0.4083033502101898
9,0.8293555974960327,0.37746870517730713,0.8076311349868774,0.41653549671173096
10,0.8333333134651184,0.3712397813796997,0.8139904737472534,0.41324979066848755
11,0.8369132876396179,0.3663563132286072,0.8124006390571594,0.40453970432281494
