epoch,accuracy,loss,val_accuracy,val_loss
0,0.7086316347122192,0.5703792572021484,0.7631160616874695,0.47686249017715454
1,0.7875894904136658,0.4413503110408783,0.7718601226806641,0.46397271752357483
2,0.7989259958267212,0.4220489263534546,0.7893481850624084,0.4477892220020294
3,0.8104614019393921,0.4094676375389099,0.7957074642181396,0.44182443618774414
4,0.8124502897262573,0.4024946689605713,0.796502411365509,0.4369260370731354
5,0.8188146352767944,0.3935762345790863,0.8012718558311462,0.4449406564235687
6,0.8235878944396973,0.38823291659355164,0.8004769682884216,0.433045357465744
7,0.8271678686141968,0.3841891586780548,0.7988871335983276,0.4334113299846649
8,0.8325377702713013,0.37858104705810547,0.7988871335983276,0.4377126395702362
9,0.8351233005523682,0.3701203167438507,0.8004769682884216,0.4316902458667755
10,0.8392999172210693,0.3635566234588623,0.8060413599014282,0.42982423305511475
11,0.8404932618141174,0.3603660464286804,0.8012718558311462,0.43054765462875366
12,0.843675434589386,0.3544910252094269,0.8084260821342468,0.42025724053382874
13,0.8458631634712219,0.3489552140235901,0.8108108043670654,0.4230790138244629
14,0.8484486937522888,0.3450087606906891,0.8084260821342468,0.4209885001182556
15,0.8568019270896912,0.33807823061943054,0.8116057515144348,0.4206523597240448
16,0.8538185954093933,0.33219873905181885,0.7957074642181396,0.4459502696990967
17,0.8556085824966431,0.32723429799079895,0.8116057515144348,0.4218868017196655
18,0.8645584583282471,0.31957903504371643,0.8028616905212402,0.42285802960395813
