epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427509546279907,0.9255948066711426,0.6425915956497192,0.6362063884735107
1,0.6020976901054382,0.785128116607666,0.6872012615203857,0.6037787199020386
2,0.6269251108169556,0.747413694858551,0.70472651720047,0.5830599069595337
3,0.6403345465660095,0.7248542904853821,0.7180032134056091,0.5691510438919067
4,0.6609134078025818,0.6964758038520813,0.7296866774559021,0.551206648349762
5,0.6664896607398987,0.6701120138168335,0.7270313501358032,0.5359868407249451
6,0.6739245653152466,0.6597607731819153,0.7334041595458984,0.5270113348960876
7,0.693574070930481,0.6355617046356201,0.7376526594161987,0.5173547863960266
8,0.6882634162902832,0.6211209297180176,0.7424322962760925,0.5112868547439575
9,0.693574070930481,0.6106958985328674,0.7450876235961914,0.5068961977958679
10,0.6976898312568665,0.6047019958496094,0.7466808557510376,0.5007398128509521
11,0.7055230736732483,0.5925261378288269,0.748274028301239,0.49432113766670227
12,0.7023366689682007,0.5859625339508057,0.7514604330062866,0.4901480972766876
13,0.7122942209243774,0.573286771774292,0.7562400698661804,0.487551748752594
14,0.7121614217758179,0.5771419405937195,0.7615507245063782,0.4840763509273529
15,0.7120286822319031,0.5663074254989624,0.7588953971862793,0.4806821346282959
16,0.7168082594871521,0.5562489628791809,0.7610196471214294,0.4779621660709381
17,0.7265002727508545,0.5426672101020813,0.7610196471214294,0.475725919008255
18,0.722384512424469,0.5510836243629456,0.7588953971862793,0.47277647256851196
19,0.7295538783073425,0.5373256206512451,0.7652682065963745,0.47032737731933594
20,0.7268985509872437,0.5428586006164551,0.764206051826477,0.46780064702033997
21,0.7291556000709534,0.5333632230758667,0.7700477838516235,0.4653501510620117
22,0.7326075434684753,0.5280793905258179,0.7705788612365723,0.4640876054763794
23,0.7276951670646667,0.5322067141532898,0.7716410160064697,0.4613630175590515
24,0.7355284094810486,0.517754852771759,0.7748274207115173,0.4597581923007965
25,0.7381837368011475,0.5138527154922485,0.77588951587677,0.4582117199897766
26,0.740042507648468,0.5097998380661011,0.7785449028015137,0.45573264360427856
27,0.7432289123535156,0.5077842473983765,0.7790759205818176,0.45419541001319885
28,0.7416356801986694,0.5109245181083679,0.7801380753517151,0.45318666100502014
29,0.7371216416358948,0.5124072432518005,0.7812002301216125,0.45125243067741394
30,0.7494689226150513,0.49759459495544434,0.782793402671814,0.4505045711994171
31,0.7428305745124817,0.5037569403648376,0.7801380753517151,0.44845595955848694
32,0.744025468826294,0.5020200610160828,0.7806691527366638,0.4472426176071167
33,0.7506638169288635,0.4950249493122101,0.7838555574417114,0.44767120480537415
34,0.7489378452301025,0.4945289194583893,0.7833244800567627,0.4455655515193939
35,0.7480084896087646,0.49415069818496704,0.7881041169166565,0.4435844123363495
36,0.7478757500648499,0.4926140010356903,0.7891662120819092,0.44386550784111023
37,0.755177915096283,0.48592841625213623,0.7886351346969604,0.44252923130989075
38,0.7523897886276245,0.48512545228004456,0.7902283668518066,0.44109591841697693
39,0.7492033839225769,0.4917069673538208,0.7891662120819092,0.43984436988830566
40,0.7523897886276245,0.4934348464012146,0.7886351346969604,0.43825340270996094
41,0.7537174820899963,0.48445209860801697,0.793945848941803,0.4372282326221466
42,0.7611523866653442,0.482079416513443,0.7928836941719055,0.43651869893074036
43,0.7578332424163818,0.4808681607246399,0.7891662120819092,0.4361383020877838
44,0.7618162631988525,0.47562965750694275,0.7881041169166565,0.43463513255119324
45,0.759957492351532,0.47960978746414185,0.7912905216217041,0.4333938658237457
46,0.7640733122825623,0.4784643352031708,0.7907594442367554,0.43233978748321533
