epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519118309020996,0.9579730033874512,0.6287838816642761,0.6425248384475708
1,0.5866967439651489,0.8738683462142944,0.6882634162902832,0.6100969910621643
2,0.6123207807540894,0.8139209151268005,0.7073818445205688,0.5874373316764832
3,0.6360860466957092,0.7719477415084839,0.7195963859558105,0.5700216293334961
4,0.6392724514007568,0.7348560690879822,0.7243760228157043,0.5508053302764893
5,0.6467073559761047,0.7093970775604248,0.7307488322257996,0.5355571508407593
6,0.6711364984512329,0.678287148475647,0.7408390641212463,0.5251964330673218
7,0.6748539805412292,0.6661527156829834,0.7461497783660889,0.5105537176132202
8,0.6816250681877136,0.6414361596107483,0.7498672604560852,0.5024857521057129
9,0.6751195192337036,0.6392591595649719,0.7477429509162903,0.4973887503147125
10,0.6915825605392456,0.6119295954704285,0.7498672604560852,0.4925723373889923
11,0.687865138053894,0.6176066398620605,0.7557089924812317,0.48439672589302063
12,0.6891927719116211,0.6040675640106201,0.7535846829414368,0.4841022193431854
13,0.7027350068092346,0.5938401818275452,0.7567710876464844,0.4798932373523712
14,0.7049920558929443,0.584575355052948,0.7604885697364807,0.47721537947654724
15,0.704328179359436,0.5842363238334656,0.764206051826477,0.47200748324394226
16,0.701274573802948,0.5751312375068665,0.7700477838516235,0.4684886038303375
17,0.7170737981796265,0.5714098811149597,0.7705788612365723,0.4661230146884918
18,0.7110993266105652,0.5569843649864197,0.7732341885566711,0.4644538164138794
19,0.7125597596168518,0.5582688450813293,0.7716410160064697,0.4621509611606598
20,0.7201274633407593,0.5533380508422852,0.7721720933914185,0.461163729429245
21,0.7193308472633362,0.5492615699768066,0.7748274207115173,0.4594009518623352
22,0.7239776849746704,0.5388809442520142,0.7721720933914185,0.4579826891422272
23,0.7308815717697144,0.5353288650512695,0.7732341885566711,0.4559122920036316
24,0.7310143113136292,0.5277038812637329,0.7742963433265686,0.453950971364975
25,0.7265002727508545,0.5330832004547119,0.7780138254165649,0.45294833183288574
26,0.7335368990898132,0.5253311991691589,0.7780138254165649,0.45329225063323975
27,0.7335368990898132,0.5190480947494507,0.7785449028015137,0.4515382945537567
28,0.7380509972572327,0.516991376876831,0.7801380753517151,0.45002105832099915
29,0.7302177548408508,0.5195116400718689,0.7801380753517151,0.4495823085308075
30,0.7381837368011475,0.5204085111618042,0.7812002301216125,0.4479456841945648
31,0.7399097084999084,0.5151470899581909,0.7854487299919128,0.4465939402580261
32,0.7433616518974304,0.5108654499053955,0.7785449028015137,0.4464833438396454
33,0.7456187009811401,0.5007911324501038,0.7838555574417114,0.4448629915714264
34,0.7415029406547546,0.5023924708366394,0.7822623252868652,0.4452090561389923
35,0.7393786311149597,0.50538170337677,0.7843866348266602,0.443774938583374
36,0.7477429509162903,0.5001610517501831,0.787041962146759,0.4428843855857849
37,0.7416356801986694,0.5002654194831848,0.7822623252868652,0.442851722240448
38,0.7484068274497986,0.4964659810066223,0.7859798073768616,0.44197511672973633
39,0.7462825179100037,0.49294978380203247,0.7865108847618103,0.4413847327232361
40,0.7501327395439148,0.4940711557865143,0.7833244800567627,0.44100648164749146
41,0.7505310773849487,0.4916115701198578,0.7854487299919128,0.4392663836479187
