epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192307829856873,0.6923805475234985,0.5345268249511719,0.6847100257873535
1,0.5974358916282654,0.6784688234329224,0.5421994924545288,0.6694921851158142
2,0.6166666746139526,0.6542178988456726,0.6598465442657471,0.6216093301773071
3,0.6448717713356018,0.6299608945846558,0.6675191521644592,0.6170136332511902
4,0.682692289352417,0.593326210975647,0.6675191521644592,0.5908747911453247
5,0.6980769038200378,0.5820937156677246,0.6572890281677246,0.5934401154518127
6,0.6955128312110901,0.558334231376648,0.7058823704719543,0.5650578141212463
7,0.7256410121917725,0.525985598564148,0.6624041199684143,0.6049796342849731
8,0.7474358677864075,0.5004969239234924,0.7237851619720459,0.5298798084259033
9,0.7871794700622559,0.45299845933914185,0.7289002537727356,0.5292046666145325
10,0.785897433757782,0.4484444260597229,0.739130437374115,0.5066809058189392
11,0.8192307949066162,0.400580495595932,0.7519181370735168,0.4985135793685913
12,0.8326923251152039,0.37533241510391235,0.7544757127761841,0.48258551955223083
13,0.8314102292060852,0.3676380217075348,0.7493606209754944,0.5239841341972351
14,0.8230769038200378,0.3724372684955597,0.7749360799789429,0.4402810037136078
15,0.8807692527770996,0.3076976239681244,0.7723785042762756,0.44511717557907104
16,0.8839743733406067,0.2770121395587921,0.7595908045768738,0.49876531958580017
17,0.8583333492279053,0.30819210410118103,0.790281355381012,0.40500152111053467
18,0.896794855594635,0.24586288630962372,0.7979539632797241,0.42798951268196106
19,0.9147436022758484,0.22159351408481598,0.7851662635803223,0.4377371668815613
20,0.9339743852615356,0.18267551064491272,0.7698209881782532,0.4833034873008728
21,0.9115384817123413,0.2243632823228836,0.8030690550804138,0.43100792169570923
22,0.9346153736114502,0.189056396484375,0.810741662979126,0.4231353998184204
23,0.9461538195610046,0.14965125918388367,0.7851662635803223,0.4917939603328705
24,0.928205132484436,0.18624135851860046,0.8209718465805054,0.43143126368522644
25,0.9583333134651184,0.13130325078964233,0.8260869383811951,0.42113813757896423
26,0.9698718190193176,0.10249968618154526,0.8235294222831726,0.41706642508506775
27,0.9679487347602844,0.10235857218503952,0.8132992386817932,0.41832399368286133
28,0.9794871807098389,0.08486297726631165,0.8439897894859314,0.4062088429927826
29,0.9820512533187866,0.07822060585021973,0.8260869383811951,0.41255664825439453
30,0.9935897588729858,0.05096939206123352,0.8388746976852417,0.4302406311035156
31,0.9961538314819336,0.042951423674821854,0.8388746976852417,0.4390079379081726
32,0.9980769157409668,0.037970006465911865,0.8439897894859314,0.44634607434272766
33,0.9987179636955261,0.029601553454995155,0.8388746976852417,0.43672898411750793
