epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269230604171753,0.6897155046463013,0.6214833855628967,0.6720356941223145
1,0.5871794819831848,0.6691831946372986,0.5882353186607361,0.6608554124832153
2,0.6211538314819336,0.657473623752594,0.6368286609649658,0.639549970626831
3,0.6480769515037537,0.6308003067970276,0.6265984773635864,0.6235302090644836
4,0.6769230961799622,0.6095426678657532,0.6547314524650574,0.6268097162246704
5,0.6756410002708435,0.5889241695404053,0.6393861770629883,0.6164036989212036
6,0.7038461565971375,0.5649782419204712,0.6828644275665283,0.5857596397399902
7,0.7442307472229004,0.5207319855690002,0.7084398865699768,0.5521308183670044
8,0.7410256266593933,0.5032709240913391,0.7033247947692871,0.5541945695877075
9,0.7737179398536682,0.4615379273891449,0.7340153455734253,0.5426465272903442
10,0.7801281809806824,0.4359789192676544,0.7237851619720459,0.5314359664916992
11,0.7871794700622559,0.43148180842399597,0.6982097029685974,0.5688303709030151
12,0.803205132484436,0.4093925952911377,0.7442455291748047,0.4759635329246521
13,0.8320512771606445,0.3645343780517578,0.7672634124755859,0.48910826444625854
14,0.8403846025466919,0.36745160818099976,0.7570332288742065,0.4734424948692322
15,0.8660256266593933,0.3187785744667053,0.7723785042762756,0.45690906047821045
16,0.8801282048225403,0.2971838116645813,0.7621483206748962,0.47235333919525146
17,0.8980769515037537,0.26078638434410095,0.7365728616714478,0.5794343948364258
18,0.8993589878082275,0.23708991706371307,0.7595908045768738,0.5782041549682617
19,0.9025641083717346,0.23569363355636597,0.782608687877655,0.47382327914237976
20,0.9173076748847961,0.21503236889839172,0.7365728616714478,0.6019081473350525
21,0.9275640845298767,0.19064462184906006,0.7800511717796326,0.5167468786239624
22,0.9410256147384644,0.17062221467494965,0.782608687877655,0.5089855790138245
23,0.9493589997291565,0.15347935259342194,0.7698209881782532,0.5765265226364136
24,0.9628205299377441,0.12613847851753235,0.7851662635803223,0.5426620244979858
25,0.9576923251152039,0.13503873348236084,0.7672634124755859,0.5953481197357178
26,0.9314102530479431,0.19390685856342316,0.7365728616714478,0.7110275626182556
27,0.9391025900840759,0.18910522758960724,0.790281355381012,0.5342701077461243
28,0.9660256505012512,0.1207733079791069,0.7877237796783447,0.5504952073097229
29,0.9846153855323792,0.07771444320678711,0.7749360799789429,0.5411093831062317
30,0.9916666746139526,0.0608564168214798,0.7928388714790344,0.5464798212051392
31,0.9942307472229004,0.04933743178844452,0.790281355381012,0.5632733106613159
32,0.9942307472229004,0.04865659400820732,0.7928388714790344,0.5751052498817444
33,0.9948717951774597,0.04137250408530235,0.8005114793777466,0.5773813128471375
34,0.9865384697914124,0.06797224283218384,0.7519181370735168,0.8955917954444885
35,0.9666666388511658,0.09574436396360397,0.8056265711784363,0.5885669589042664
36,0.9891025424003601,0.05892425402998924,0.8030690550804138,0.5824375152587891
37,0.9993589520454407,0.027632657438516617,0.782608687877655,0.6300603151321411
38,0.9993589520454407,0.020539985969662666,0.8030690550804138,0.6062813401222229
39,1.0,0.016508961096405983,0.8132992386817932,0.6174478530883789
40,1.0,0.013600657694041729,0.8056265711784363,0.6381251215934753
41,1.0,0.011860975064337254,0.8005114793777466,0.6737412810325623
42,1.0,0.011263550259172916,0.8081841468811035,0.6810429692268372
43,1.0,0.00980951264500618,0.7953964471817017,0.7108780145645142
44,1.0,0.008442859165370464,0.8005114793777466,0.7165284752845764
