epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233824253082275,0.692314624786377,0.5677749514579773,0.6860353946685791
1,0.5746316313743591,0.68434077501297,0.6138107180595398,0.660775363445282
2,0.606662392616272,0.6631432771682739,0.549872100353241,0.6666644811630249
3,0.6438180804252625,0.6364464163780212,0.6624041199684143,0.604691743850708
4,0.6675208210945129,0.6084526181221008,0.6547314524650574,0.595158576965332
5,0.6905829310417175,0.582328736782074,0.710997462272644,0.572988748550415
6,0.726457417011261,0.550493061542511,0.6726342439651489,0.5582028031349182
7,0.7443946003913879,0.5309783816337585,0.6751918196678162,0.5772609710693359
8,0.7488788962364197,0.5051233768463135,0.7084398865699768,0.5355244874954224
9,0.7655349373817444,0.48310163617134094,0.7007672786712646,0.5306182503700256
10,0.7661755084991455,0.47542622685432434,0.6675191521644592,0.6137956380844116
