epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397436022758484,0.6928423643112183,0.5703324675559998,0.6818515658378601
1,0.5647435784339905,0.6791688799858093,0.6342710852622986,0.66224205493927
2,0.6128205060958862,0.6530068516731262,0.5984655022621155,0.645378589630127
3,0.6499999761581421,0.632244884967804,0.5831202268600464,0.6666580438613892
4,0.6589743494987488,0.6108185052871704,0.6751918196678162,0.5982679128646851
5,0.7032051086425781,0.5806823968887329,0.6777493357658386,0.5808238983154297
6,0.7057692408561707,0.5598382949829102,0.6572890281677246,0.5809494853019714
7,0.7320512533187866,0.5267574787139893,0.6675191521644592,0.5722994208335876
8,0.7570512890815735,0.5100492238998413,0.6982097029685974,0.5533140301704407
9,0.7724359035491943,0.47705042362213135,0.7084398865699768,0.5399447679519653
10,0.7910256385803223,0.4474699795246124,0.7007672786712646,0.5256957411766052
11,0.8211538195610046,0.41350996494293213,0.6496163606643677,0.6479833722114563
12,0.8044871687889099,0.41565653681755066,0.7365728616714478,0.4914247691631317
13,0.8544871807098389,0.3530867397785187,0.7595908045768738,0.47707173228263855
14,0.8423076868057251,0.3529714345932007,0.7800511717796326,0.481765478849411
15,0.8538461327552795,0.34382426738739014,0.7468030452728271,0.5497041940689087
16,0.8846153616905212,0.29478347301483154,0.7877237796783447,0.4599344730377197
17,0.8878205418586731,0.2762717306613922,0.7621483206748962,0.5045230984687805
18,0.910897433757782,0.24097411334514618,0.7928388714790344,0.46209266781806946
19,0.8858974575996399,0.2732195556163788,0.790281355381012,0.4828926622867584
20,0.9153845906257629,0.22653700411319733,0.7800511717796326,0.48450881242752075
21,0.9448717832565308,0.18070578575134277,0.8005114793777466,0.5033366680145264
22,0.9480769038200378,0.15855289995670319,0.7749360799789429,0.5215931534767151
23,0.9410256147384644,0.15935198962688446,0.8030690550804138,0.507436215877533
24,0.9294871687889099,0.1772424876689911,0.790281355381012,0.5086936354637146
25,0.9269230961799622,0.19425669312477112,0.7774935960769653,0.5320390462875366
26,0.9711538553237915,0.10839784890413284,0.8158567547798157,0.48993927240371704
27,0.9750000238418579,0.09324708580970764,0.8056265711784363,0.5341922044754028
28,0.964102566242218,0.11652671545743942,0.8132992386817932,0.5575993657112122
29,0.9737179279327393,0.09738625586032867,0.7979539632797241,0.5792059302330017
30,0.9750000238418579,0.08803143352270126,0.782608687877655,0.5734337568283081
31,0.9756410121917725,0.08334531635046005,0.8005114793777466,0.6635484099388123
