epoch,accuracy,loss,val_accuracy,val_loss
0,0.5261799693107605,0.6935232877731323,0.5434462428092957,0.7019797563552856
1,0.5737463235855103,0.6757403612136841,0.5184094309806824,0.7173265218734741
2,0.605088472366333,0.6595842242240906,0.5316641926765442,0.710219144821167
3,0.6438053250312805,0.6259472370147705,0.5773195624351501,0.6873918771743774
4,0.6972714066505432,0.5719066858291626,0.584683358669281,0.7548151016235352
5,0.735988199710846,0.5286511182785034,0.6067746877670288,0.6927926540374756
6,0.7617993950843811,0.47299301624298096,0.6421207785606384,0.7109715938568115
7,0.8207964897155762,0.3945908546447754,0.6347569823265076,0.7529436945915222
8,0.8584070801734924,0.320261150598526,0.6583210825920105,0.8636735081672668
9,0.8842182755470276,0.2763194739818573,0.661266565322876,0.9219062924385071
10,0.9011799693107605,0.2469668984413147,0.6656848192214966,0.9291484355926514
11,0.9310472011566162,0.1888454556465149,0.6524300575256348,1.0265884399414062
12,0.9432153105735779,0.16015800833702087,0.6759940981864929,1.0824875831604004
13,0.9590708017349243,0.1170150488615036,0.661266565322876,1.203055739402771
14,0.974926233291626,0.07692807167768478,0.6863033771514893,1.3260490894317627
15,0.9716076850891113,0.0858759954571724,0.6701030731201172,1.4542614221572876
16,0.9520648717880249,0.11886268854141235,0.661266565322876,1.511714220046997
17,0.9321534037590027,0.180217444896698,0.6450662612915039,1.5213420391082764
18,0.9491150379180908,0.13808006048202515,0.661266565322876,1.3095771074295044
19,0.978613555431366,0.07035256177186966,0.692194402217865,1.5407326221466064
20,0.9896755218505859,0.04093862697482109,0.6966126561164856,1.605734944343567
21,0.9988937973976135,0.013185856863856316,0.6892489194869995,1.6278595924377441
22,1.0,0.00502462312579155,0.6951398849487305,1.707777738571167
23,1.0,0.0030628249514847994,0.6980854272842407,1.7655633687973022
24,1.0,0.002260069362819195,0.7010309100151062,1.808579683303833
25,1.0,0.00180159043520689,0.7069219350814819,1.849428653717041
26,1.0,0.0014954243088141084,0.7039764523506165,1.889574408531189
27,1.0,0.0012535686837509274,0.7039764523506165,1.929175853729248
28,1.0,0.0010763774625957012,0.7069219350814819,1.953501582145691
29,1.0,0.000934452167712152,0.7054491639137268,1.9769889116287231
30,1.0,0.0008174841059371829,0.7039764523506165,2.0123419761657715
