epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221238732337952,0.6975536942481995,0.5508100390434265,0.684590756893158
1,0.5726401209831238,0.6787598729133606,0.5478644967079163,0.6947669386863708
2,0.5973451137542725,0.6675308346748352,0.5375552177429199,0.6993889212608337
3,0.6438053250312805,0.6276500821113586,0.5758468508720398,0.6850976347923279
4,0.6928465962409973,0.5739442110061646,0.5935198664665222,0.7071490287780762
5,0.741150438785553,0.5065909624099731,0.6111929416656494,0.8172622919082642
6,0.7835545539855957,0.4402586817741394,0.6229749917984009,0.8103914260864258
7,0.8222714066505432,0.3796685039997101,0.6347569823265076,0.8912403583526611
8,0.86025071144104,0.3193638324737549,0.6435934901237488,0.9503862261772156
9,0.8783186078071594,0.28694066405296326,0.6273932456970215,1.0599497556686401
10,0.9056047201156616,0.23573502898216248,0.6332842707633972,1.0565881729125977
11,0.9358407258987427,0.16863273084163666,0.6524300575256348,1.2444827556610107
12,0.9509587287902832,0.13814455270767212,0.661266565322876,1.382243037223816
13,0.9421091675758362,0.15472128987312317,0.6686303615570068,1.4478989839553833
14,0.9421091675758362,0.14680595695972443,0.6642120480537415,1.5910797119140625
15,0.9539085626602173,0.12328045815229416,0.6730486154556274,1.5085276365280151
16,0.9771386384963989,0.06732085347175598,0.661266565322876,1.7321498394012451
17,0.9771386384963989,0.0689360499382019,0.6583210825920105,1.9003629684448242
18,0.9778761267662048,0.07343732565641403,0.6642120480537415,1.7771183252334595
19,0.9882006049156189,0.04055257886648178,0.6715758442878723,1.7514679431915283
20,0.9981563687324524,0.013934965245425701,0.6627393364906311,1.9519073963165283
