epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164024829864502,0.7004280090332031,0.5346097350120544,0.6894147396087646
1,0.5455215573310852,0.6864882707595825,0.553755521774292,0.6835708618164062
2,0.592333197593689,0.6642234325408936,0.5832105875015259,0.6741120219230652
3,0.6384076476097107,0.6352114677429199,0.6082473993301392,0.6640440821647644
4,0.673424243927002,0.5890600681304932,0.5935198664665222,0.6885139346122742
5,0.70364910364151,0.5485917925834656,0.6804123520851135,0.6514990329742432
6,0.7574640512466431,0.4866272509098053,0.646539032459259,0.6994194984436035
7,0.7821599841117859,0.4306434988975525,0.6539027690887451,0.727851927280426
8,0.8304460048675537,0.36572232842445374,0.6347569823265076,0.7998009920120239
9,0.8632510304450989,0.3038080930709839,0.6347569823265076,0.8647076487541199
10,0.890895664691925,0.2502211034297943,0.6671575903892517,1.0130459070205688
