epoch,accuracy,loss,val_accuracy,val_loss
0,0.625,0.5754464268684387,0.7755101919174194,0.4620857238769531
1,0.7627550959587097,0.42012739181518555,0.8061224222183228,0.3837669789791107
2,0.831632673740387,0.34942230582237244,0.8469387888908386,0.3289180397987366
3,0.875,0.27423250675201416,0.8367347121238708,0.3399118185043335
4,0.8801020383834839,0.2655530273914337,0.8469387888908386,0.29954099655151367
5,0.9158163070678711,0.1879037618637085,0.9081632494926453,0.2102637141942978
6,0.920918345451355,0.19083721935749054,0.9285714030265808,0.17088182270526886
7,0.9107142686843872,0.20913906395435333,0.918367326259613,0.21992187201976776
8,0.956632673740387,0.1403183788061142,0.8775510191917419,0.2224576771259308
9,0.954081654548645,0.12103204429149628,0.918367326259613,0.15553396940231323
10,0.9668367505073547,0.09543820470571518,0.9387755393981934,0.17933955788612366
11,0.9464285969734192,0.13644610345363617,0.9387755393981934,0.13247233629226685
12,0.9668367505073547,0.09632018208503723,0.8979591727256775,0.19461099803447723
13,0.9821428656578064,0.05343925207853317,0.9081632494926453,0.19149930775165558
14,0.9821428656578064,0.03386351466178894,0.9489796161651611,0.11536484956741333
15,1.0,0.01796840690076351,0.9489796161651611,0.11215158551931381
16,0.9974489808082581,0.012385200709104538,0.9489796161651611,0.163771390914917
17,0.9974489808082581,0.009555095806717873,0.9591836929321289,0.09674959629774094
18,0.9974489808082581,0.009677381254732609,0.9591836929321289,0.12690480053424835
19,1.0,0.002204269403591752,0.9591836929321289,0.08949951082468033
20,0.9974489808082581,0.0060932086780667305,0.9693877696990967,0.11323567479848862
21,1.0,0.0015688012354075909,0.9693877696990967,0.08593985438346863
22,1.0,0.0016731474315747619,0.9693877696990967,0.10696862637996674
23,1.0,0.0012032807571813464,0.9489796161651611,0.09740389883518219
24,0.9948979616165161,0.006963469088077545,0.9489796161651611,0.2286413311958313
25,0.9744898080825806,0.11943496018648148,0.8673469424247742,0.7825444936752319
