epoch,accuracy,loss,val_accuracy,val_loss
0,0.6317135691642761,0.6151081919670105,0.7653061151504517,0.5050272941589355
1,0.7647058963775635,0.5030462741851807,0.7755101919174194,0.4338434636592865
2,0.8184143304824829,0.3616752028465271,0.8061224222183228,0.3507749140262604
3,0.861892580986023,0.30388444662094116,0.8265306353569031,0.2910018861293793
4,0.8874680399894714,0.2411566972732544,0.8673469424247742,0.24344073235988617
5,0.905370831489563,0.21525944769382477,0.8877550959587097,0.21849462389945984
6,0.9335038065910339,0.17206165194511414,0.9285714030265808,0.18401215970516205
7,0.9462915658950806,0.15407435595989227,0.9081632494926453,0.14814434945583344
8,0.9590792655944824,0.14306722581386566,0.8979591727256775,0.2308676838874817
9,0.928388774394989,0.1725810170173645,0.918367326259613,0.1653403788805008
10,0.9667519330978394,0.10278850793838501,0.9489796161651611,0.14266645908355713
11,0.9693094491958618,0.05561024323105812,0.9285714030265808,0.12188614904880524
12,0.9872123003005981,0.03765128552913666,0.9591836929321289,0.10116008669137955
13,0.9846547245979309,0.031355421990156174,0.9387755393981934,0.19027021527290344
14,0.971867024898529,0.07418505102396011,0.9387755393981934,0.15682010352611542
15,0.9948849081993103,0.02859474904835224,0.918367326259613,0.15570616722106934
16,0.9820972084999084,0.06744957715272903,0.9285714030265808,0.19852028787136078
17,0.9641943573951721,0.09523425251245499,0.9387755393981934,0.10172628611326218
