epoch,accuracy,loss,val_accuracy,val_loss
0,0.6607142686843872,0.5545689463615417,0.8061224222183228,0.4662676453590393
1,0.7857142686843872,0.4539889097213745,0.7857142686843872,0.3860195279121399
2,0.8469387888908386,0.3296661674976349,0.8367347121238708,0.31756266951560974
3,0.8367347121238708,0.3232416808605194,0.795918345451355,0.3955775797367096
4,0.8775510191917419,0.2692943215370178,0.8571428656578064,0.28656014800071716
5,0.9081632494926453,0.21820445358753204,0.8877550959587097,0.2757929265499115
6,0.9285714030265808,0.19130244851112366,0.8877550959587097,0.2859576940536499
7,0.9413265585899353,0.1651286482810974,0.9081632494926453,0.21970483660697937
8,0.9515306353569031,0.15515407919883728,0.9081632494926453,0.24123676121234894
9,0.9387755393981934,0.17541611194610596,0.918367326259613,0.19484685361385345
10,0.954081654548645,0.11410808563232422,0.8571428656578064,0.3140975534915924
11,0.9591836929321289,0.10767176747322083,0.8877550959587097,0.2772282660007477
12,0.9719387888908386,0.06341895461082458,0.9081632494926453,0.19889578223228455
13,0.9846938848495483,0.05948936194181442,0.9285714030265808,0.1853187382221222
14,0.9923469424247742,0.032596297562122345,0.9489796161651611,0.1387220025062561
15,0.9923469424247742,0.027760010212659836,0.8979591727256775,0.275676965713501
16,0.9770408272743225,0.061433933675289154,0.9081632494926453,0.26575571298599243
17,0.9872449040412903,0.10615389794111252,0.8673469424247742,0.6312521696090698
18,0.9362244606018066,0.30781060457229614,0.8775510191917419,0.2733166217803955
19,0.9515306353569031,0.1260029375553131,0.8877550959587097,0.261477530002594
