epoch,accuracy,loss,val_accuracy,val_loss
0,0.6989796161651611,0.5430494546890259,0.795918345451355,0.46430447697639465
1,0.8010203838348389,0.4453444182872772,0.8061224222183228,0.38549232482910156
2,0.8137755393981934,0.3826817572116852,0.8367347121238708,0.33853840827941895
3,0.8443877696990967,0.2894984483718872,0.8673469424247742,0.2901637852191925
4,0.8724489808082581,0.253548800945282,0.8775510191917419,0.24103406071662903
5,0.918367326259613,0.19689717888832092,0.8979591727256775,0.18910762667655945
6,0.9158163070678711,0.199318066239357,0.8571428656578064,0.23289763927459717
7,0.9311224222183228,0.17492665350437164,0.8877550959587097,0.20593559741973877
8,0.9642857313156128,0.11760488152503967,0.8469387888908386,0.2941168248653412
9,0.8979591727256775,0.2729450464248657,0.8673469424247742,0.2708461284637451
10,0.9285714030265808,0.16494259238243103,0.8877550959587097,0.28948646783828735
