epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235849022865295,0.7058020830154419,0.6111111044883728,0.6572322845458984
1,0.5283018946647644,0.7038888931274414,0.6111111044883728,0.6565524935722351
2,0.5283018946647644,0.7021688222885132,0.6111111044883728,0.6558934450149536
3,0.5235849022865295,0.7007644176483154,0.6111111044883728,0.6552848219871521
4,0.5283018946647644,0.698862612247467,0.6111111044883728,0.6546100378036499
5,0.5377358198165894,0.6973901987075806,0.6296296119689941,0.6539535522460938
6,0.5377358198165894,0.6959080100059509,0.6111111044883728,0.6533234119415283
7,0.5471698045730591,0.6944147944450378,0.6296296119689941,0.65268874168396
8,0.551886796951294,0.6928420662879944,0.6481481194496155,0.6520251631736755
9,0.551886796951294,0.691315770149231,0.6481481194496155,0.651374101638794
10,0.551886796951294,0.6898962259292603,0.6481481194496155,0.6507497429847717
11,0.5613207817077637,0.6885039806365967,0.6481481194496155,0.6500998735427856
12,0.5707547068595886,0.6869437098503113,0.6296296119689941,0.649465799331665
13,0.5754716992378235,0.6854918599128723,0.6481481194496155,0.6488341093063354
