epoch,accuracy,loss,val_accuracy,val_loss
0,0.4528301954269409,0.7366002202033997,0.5925925970077515,0.6803551912307739
1,0.4528301954269409,0.7344456911087036,0.5925925970077515,0.679700493812561
2,0.4575471580028534,0.7324134111404419,0.5925925970077515,0.6790537238121033
3,0.46226415038108826,0.7304381728172302,0.5925925970077515,0.6783955693244934
4,0.4669811427593231,0.7285605669021606,0.6111111044883728,0.6778029799461365
5,0.4669811427593231,0.7266258597373962,0.6111111044883728,0.6772221922874451
6,0.4669811427593231,0.7248817086219788,0.6111111044883728,0.6766289472579956
7,0.4811320900917053,0.7230185866355896,0.6111111044883728,0.6760666966438293
8,0.4858490526676178,0.7213438749313354,0.6111111044883728,0.6754600405693054
9,0.49528300762176514,0.7195887565612793,0.6111111044883728,0.6749304533004761
