epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164319276809692,0.6872395277023315,0.5,0.685988187789917
1,0.5211267471313477,0.6854162216186523,0.5,0.6849460005760193
2,0.5305164456367493,0.6836944818496704,0.5,0.6838901042938232
3,0.5446009635925293,0.6819971799850464,0.5,0.6829027533531189
4,0.5539906024932861,0.6804166436195374,0.5185185074806213,0.6819362640380859
5,0.5586854219436646,0.6788007020950317,0.5370370149612427,0.6809744834899902
6,0.5539906024932861,0.6772056818008423,0.5185185074806213,0.6800575852394104
7,0.5680751204490662,0.6757284998893738,0.5370370149612427,0.6791085004806519
8,0.577464759349823,0.6740670204162598,0.5555555820465088,0.6782162189483643
9,0.5868544578552246,0.6725541949272156,0.5740740895271301,0.677270770072937
10,0.591549277305603,0.6710105538368225,0.5740740895271301,0.6763314008712769
11,0.5962441563606262,0.6694255471229553,0.5740740895271301,0.675430417060852
12,0.6009389758110046,0.6678934693336487,0.5740740895271301,0.6744648814201355
13,0.6103286147117615,0.666292130947113,0.5740740895271301,0.673586368560791
14,0.6244131326675415,0.6647103428840637,0.5925925970077515,0.6726055145263672
15,0.6244131326675415,0.6630637049674988,0.5925925970077515,0.671640932559967
16,0.6431924700737,0.661466658115387,0.5925925970077515,0.6707065105438232
17,0.6478873491287231,0.6598461866378784,0.6111111044883728,0.6697226166725159
18,0.6525821685791016,0.6582003831863403,0.6296296119689941,0.668730616569519
19,0.6666666865348816,0.6566077470779419,0.6296296119689941,0.6677689552307129
20,0.6666666865348816,0.6550860404968262,0.6296296119689941,0.6667773127555847
21,0.67136150598526,0.6534298658370972,0.6296296119689941,0.6658056974411011
22,0.6807511448860168,0.6518898606300354,0.6111111044883728,0.6648226380348206
23,0.68544602394104,0.6502884030342102,0.6296296119689941,0.6638970375061035
