epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179670453071594,0.7823260426521301,0.5613338351249695,0.7226701378822327
1,0.5593607425689697,0.6979171633720398,0.5529972314834595,0.6959276795387268
2,0.5666071176528931,0.6884446144104004,0.5736403465270996,0.6820554733276367
3,0.5907285809516907,0.6775178909301758,0.5934894680976868,0.6670895218849182
4,0.5933095216751099,0.6722978949546814,0.6022230982780457,0.6602693796157837
5,0.6016477942466736,0.6629554033279419,0.6097657680511475,0.6575108766555786
6,0.6234862208366394,0.6544567942619324,0.6125446557998657,0.6605536937713623
7,0.6264641880989075,0.6465132832527161,0.6212782859802246,0.6533567905426025
8,0.6319237351417542,0.6383378505706787,0.6073839068412781,0.6602340936660767
9,0.6456223726272583,0.6291074156761169,0.6371576189994812,0.6410382390022278
10,0.6541592478752136,0.61617511510849,0.6486701369285583,0.6330428719520569
11,0.6737145185470581,0.6068967580795288,0.6641524434089661,0.615207850933075
12,0.6797696948051453,0.5884218215942383,0.6522429585456848,0.6257141828536987
13,0.6875123977661133,0.5768455862998962,0.6585946679115295,0.614051878452301
14,0.7099463939666748,0.5608410835266113,0.664946436882019,0.6207647919654846
15,0.7165971994400024,0.5454806685447693,0.6744740009307861,0.6205186247825623
16,0.7303950786590576,0.5236802101135254,0.6935291886329651,0.6033728718757629
17,0.7454833984375,0.5044159293174744,0.7010718584060669,0.5914813876152039
18,0.7538217306137085,0.48690181970596313,0.6986899375915527,0.5826661586761475
19,0.7708953619003296,0.46701163053512573,0.7260817885398865,0.5812119245529175
20,0.7812190055847168,0.45024654269218445,0.7078205347061157,0.6128557324409485
21,0.7861822247505188,0.43341708183288574,0.6998808979988098,0.5926752090454102
22,0.7991860508918762,0.4035436511039734,0.7240968346595764,0.5875508189201355
23,0.8120905160903931,0.38771936297416687,0.7137753367424011,0.6098167896270752
24,0.8235060572624207,0.37364161014556885,0.7236998677253723,0.6003662347793579
