epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234266519546509,0.7769397497177124,0.528384268283844,0.6975306272506714
1,0.5571768879890442,0.6946975588798523,0.5617308616638184,0.6774058938026428
2,0.5602540969848633,0.6905546188354492,0.5700674653053284,0.6792364120483398
3,0.5808020830154419,0.6822351217269897,0.5926955342292786,0.6751825213432312
4,0.5911256670951843,0.6737551093101501,0.5934894680976868,0.6764803528785706
5,0.5989676117897034,0.6644086241722107,0.6101627349853516,0.6529570817947388
6,0.6127655506134033,0.6547139286994934,0.6177054643630981,0.6536966562271118
7,0.6152471899986267,0.6550168991088867,0.6149265766143799,0.6650314331054688
8,0.6242803335189819,0.6500622630119324,0.6236602067947388,0.6473731398582458
9,0.6194162964820862,0.6432839632034302,0.6288209557533264,0.6467247605323792
10,0.6392694115638733,0.6328467726707458,0.6367605924606323,0.6357461810112
11,0.6360929012298584,0.6275879740715027,0.6343787312507629,0.6347416639328003
12,0.6546555757522583,0.6186026334762573,0.6490671038627625,0.6228204965591431
13,0.661604106426239,0.6057412624359131,0.6498610377311707,0.6333194971084595
14,0.6726226210594177,0.5941658020019531,0.6574037075042725,0.6391849517822266
15,0.6886043548583984,0.5779621601104736,0.662961483001709,0.62015700340271
16,0.7007147073745728,0.5642110109329224,0.6617705225944519,0.6101865172386169
17,0.7075640559196472,0.5546122193336487,0.6748709678649902,0.6002784371376038
18,0.7301965355873108,0.5280480980873108,0.6840015649795532,0.6097052097320557
19,0.7296009659767151,0.5148372054100037,0.6911472678184509,0.6222218871116638
20,0.7504466772079468,0.49426186084747314,0.6796347498893738,0.632899820804596
21,0.7575938105583191,0.4749147295951843,0.6947201490402222,0.6130467057228088
22,0.7674210667610168,0.45735618472099304,0.6784438490867615,0.6245428323745728
23,0.7840976715087891,0.43910783529281616,0.712584376335144,0.6398458480834961
24,0.7933293581008911,0.41961759328842163,0.702262818813324,0.6195557713508606
25,0.8132817149162292,0.3947570323944092,0.702262818813324,0.6281685829162598
26,0.8114949464797974,0.38484182953834534,0.720920979976654,0.6319208145141602
27,0.8207266330718994,0.36938023567199707,0.7177451252937317,0.6113013029098511
28,0.8342267274856567,0.34841376543045044,0.7296546101570129,0.6135978698730469
29,0.8380980491638184,0.3403495252132416,0.7153632640838623,0.6572551727294922
30,0.8436569571495056,0.3281469941139221,0.7328304648399353,0.6510328054428101
31,0.8558666110038757,0.31446439027786255,0.7475188374519348,0.6289960145950317
32,0.8562636375427246,0.30611324310302734,0.7193330526351929,0.6410683393478394
33,0.8638077974319458,0.2885912358760834,0.7324334979057312,0.7031853795051575
34,0.8645026683807373,0.285509318113327,0.7411671280860901,0.6809030175209045
35,0.8683740496635437,0.28422045707702637,0.7542675733566284,0.6535483598709106
36,0.8724439144134521,0.2758837938308716,0.749900758266449,0.6776468753814697
37,0.8798888325691223,0.26851147413253784,0.7522826790809631,0.6514022946357727
38,0.8829660415649414,0.2583377957344055,0.7558555006980896,0.6877622008323669
39,0.8873337507247925,0.25298574566841125,0.7518856525421143,0.6626016497612
40,0.8933889269828796,0.23618891835212708,0.7582374215126038,0.6744657754898071
41,0.8982529044151306,0.23768672347068787,0.7483128309249878,0.6980202794075012
42,0.8967639207839966,0.22915685176849365,0.749900758266449,0.7275652289390564
43,0.900734543800354,0.23163385689258575,0.7463279366493225,0.7338245511054993
44,0.9060949087142944,0.21020998060703278,0.7479158639907837,0.7965952157974243
45,0.9065912365913391,0.21616989374160767,0.7483128309249878,0.74545818567276
