epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149890780448914,0.7969352006912231,0.5434696078300476,0.684578001499176
1,0.5528092384338379,0.6955569982528687,0.5625247955322266,0.6771523952484131
2,0.5739527344703674,0.6857561469078064,0.5895196795463562,0.6669832468032837
3,0.5753424763679504,0.6798158884048462,0.5903136134147644,0.6626283526420593
4,0.5869565010070801,0.6716206669807434,0.5986502766609192,0.6618909239768982
5,0.5969823598861694,0.664466142654419,0.596268355846405,0.6609840989112854
6,0.6063132882118225,0.6587070226669312,0.6046050190925598,0.653148889541626
7,0.6166368722915649,0.6495763659477234,0.6097657680511475,0.6483720541000366
8,0.6261663436889648,0.6474206447601318,0.6308058500289917,0.6402296423912048
9,0.6373833417892456,0.6366340517997742,0.6248511075973511,0.6530428528785706
10,0.6437363624572754,0.6324536204338074,0.6173084378242493,0.6454413533210754
11,0.6502878665924072,0.6252425312995911,0.6379515528678894,0.6345007419586182
12,0.6658725142478943,0.6101295948028564,0.6534339189529419,0.6173714399337769
13,0.6809608936309814,0.5965302586555481,0.6391425132751465,0.6322993636131287
14,0.6868175268173218,0.57966148853302,0.6593886613845825,0.6199256777763367
15,0.7000198364257812,0.5670890808105469,0.6756649613380432,0.6110914349555969
16,0.7101449370384216,0.5524823069572449,0.6808257102966309,0.5954167246818542
17,0.7197736501693726,0.5314052700996399,0.6653434038162231,0.6121953129768372
18,0.7369465827941895,0.5151241421699524,0.6697102189064026,0.6243801712989807
19,0.7505459785461426,0.4966092109680176,0.6859865188598633,0.5939939618110657
20,0.7606710195541382,0.4712899923324585,0.6840015649795532,0.6122804880142212
21,0.7802263498306274,0.449756920337677,0.6808257102966309,0.6261155009269714
22,0.7859837412834167,0.4327690005302429,0.6943231225013733,0.6245819926261902
23,0.7943220138549805,0.4180466830730438,0.7006748914718628,0.6030409336090088
24,0.8111971616744995,0.39588823914527893,0.7141723036766052,0.6323487162590027
25,0.8220170736312866,0.37658727169036865,0.7002778649330139,0.7413555383682251
26,0.8294619917869568,0.3608422577381134,0.7153632640838623,0.6653209328651428
27,0.8377010226249695,0.3481282591819763,0.7229059338569641,0.6272000074386597
28,0.8424657583236694,0.33527517318725586,0.7296546101570129,0.6386618614196777
29,0.8537819981575012,0.3190416097640991,0.7256848216056824,0.6780204176902771
30,0.8548739552497864,0.306893914937973,0.7157602310180664,0.7104257345199585
31,0.8642048835754395,0.28359341621398926,0.7161571979522705,0.7665680050849915
32,0.872642457485199,0.2838563621044159,0.7137753367424011,0.7016833424568176
33,0.8746277689933777,0.2767829895019531,0.7379912734031677,0.7147930860519409
34,0.8708556890487671,0.28129318356513977,0.7169511914253235,0.6980127096176147
35,0.8787968754768372,0.26482316851615906,0.7320365309715271,0.7091912627220154
36,0.8802858591079712,0.2565028965473175,0.7312425374984741,0.7468515634536743
37,0.8880285620689392,0.25313663482666016,0.7252877950668335,0.7816964983940125
38,0.8940837979316711,0.24391338229179382,0.73084557056427,0.7572397589683533
