epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374122858047485,0.735384464263916,0.5303975343704224,0.6910496950149536
1,0.5912899374961853,0.6700416803359985,0.573265790939331,0.6824169158935547
2,0.6367887854576111,0.6390278339385986,0.6028838753700256,0.6700711846351624
3,0.6586126089096069,0.6159155368804932,0.6180826425552368,0.6470119953155518
4,0.6855027079582214,0.5934884548187256,0.6344504952430725,0.6408975720405579
5,0.7026500105857849,0.5708673000335693,0.6496492624282837,0.627918004989624
6,0.7160950899124146,0.5519288778305054,0.6621200442314148,0.6110424995422363
7,0.7391855120658875,0.5281603932380676,0.6792673468589783,0.5962014198303223
8,0.7514614462852478,0.5092399716377258,0.6901792883872986,0.5845593214035034
9,0.7649064660072327,0.4931250512599945,0.6886204481124878,0.5938130021095276
10,0.7845869064331055,0.4725033938884735,0.705377995967865,0.564885675907135
11,0.7822486162185669,0.4630325734615326,0.7287607192993164,0.5462338924407959
12,0.8058261871337891,0.4397195875644684,0.7108339667320251,0.5539817214012146
13,0.8062158823013306,0.4300461411476135,0.7279812693595886,0.5496506690979004
14,0.8173226714134216,0.41441652178764343,0.7470771670341492,0.5322021842002869
15,0.8251169323921204,0.4029284119606018,0.7517536878585815,0.5113996267318726
16,0.8348597288131714,0.3891323208808899,0.7739672660827637,0.5002055764198303
17,0.8399259448051453,0.374532550573349,0.74863600730896,0.5242645144462585
18,0.8494738936424255,0.3639606535434723,0.7357755303382874,0.5507379174232483
19,0.857463002204895,0.3515174686908722,0.7696804404258728,0.4872836172580719
20,0.8633086681365967,0.3421122133731842,0.7790335416793823,0.4737255871295929
21,0.8695440292358398,0.3349749743938446,0.7700701355934143,0.48485177755355835
22,0.8732463121414185,0.3214501440525055,0.7907248735427856,0.4563724100589752
23,0.884742796421051,0.309874027967453,0.7965705394744873,0.4492796063423157
24,0.8830865025520325,0.3012712895870209,0.7876071929931641,0.4436195492744446
25,0.8905884623527527,0.290975421667099,0.8039750456809998,0.42916449904441833
26,0.8929267525672913,0.28583675622940063,0.805144190788269,0.44275861978530884
27,0.8961418271064758,0.27954205870628357,0.801636815071106,0.4468846321105957
28,0.9017926454544067,0.2722912132740021,0.7802026271820068,0.4549298882484436
29,0.9050077795982361,0.26385995745658875,0.7965705394744873,0.4400656521320343
30,0.9101714491844177,0.2532658576965332,0.8070927262306213,0.425320029258728
31,0.9134840369224548,0.24816396832466125,0.8207326531410217,0.4026777446269989
32,0.919622004032135,0.23797687888145447,0.8067030310630798,0.420594722032547
33,0.9224473834037781,0.23314990103244781,0.8238503336906433,0.3896230459213257
34,0.9227396845817566,0.22695183753967285,0.8160561323165894,0.4120370149612427
35,0.9305338859558105,0.215097114443779,0.8304754495620728,0.400171160697937
36,0.9315081834793091,0.2136307954788208,0.8234606385231018,0.3759169280529022
37,0.9357950091362,0.20502154529094696,0.8254091739654541,0.40058305859565735
38,0.9398869872093201,0.1996370106935501,0.8281371593475342,0.3922329246997833
39,0.9422252774238586,0.19389407336711884,0.8199532628059387,0.4125658869743347
40,0.9434918165206909,0.18762437999248505,0.7876071929931641,0.4604314863681793
