epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354637503623962,0.7448619604110718,0.5405300259590149,0.6915881037712097
1,0.5976227521896362,0.6688351035118103,0.5798909068107605,0.6730483770370483
2,0.6422447562217712,0.6350716352462769,0.6200311779975891,0.6527861952781677
3,0.6692322492599487,0.608561098575592,0.6477007269859314,0.6327101588249207
4,0.6985580921173096,0.5813176035881042,0.6699142456054688,0.6120220422744751
5,0.715120792388916,0.5624202489852905,0.6593920588493347,0.6312050819396973
6,0.7275915741920471,0.5402763485908508,0.6921278238296509,0.5829700231552124
7,0.7420108914375305,0.5223451256752014,0.6835541725158691,0.5852334499359131
8,0.7603273391723633,0.5043531656265259,0.6999220848083496,0.5767538547515869
9,0.7709469795227051,0.4851413369178772,0.7123928070068359,0.5395553708076477
10,0.7799103856086731,0.47480475902557373,0.7279812693595886,0.534336268901825
11,0.7972525358200073,0.45316386222839355,0.7186282277107239,0.537841796875
12,0.796083390712738,0.44028130173683167,0.7443491816520691,0.5063014626502991
13,0.8106975555419922,0.4287874698638916,0.7424006462097168,0.5002704858779907
14,0.8190763592720032,0.4141557812690735,0.7474668622016907,0.49297016859054565
15,0.821999192237854,0.40244656801223755,0.7501948475837708,0.49893617630004883
16,0.8278449177742004,0.3949534296989441,0.7447388768196106,0.5023384690284729
17,0.8366134166717529,0.3828149735927582,0.7646141648292542,0.47038596868515015
18,0.849181592464447,0.3650108873844147,0.775915801525116,0.4587484300136566
19,0.8518121838569641,0.3580624461174011,0.778643786907196,0.45094138383865356
20,0.8532735705375671,0.3511514663696289,0.7883865833282471,0.4424965977668762
21,0.8670108914375305,0.3374781608581543,0.7708495855331421,0.4704439043998718
22,0.8707131743431091,0.3283271789550781,0.7622759342193604,0.4830884635448456
23,0.8728565573692322,0.31972962617874146,0.7903351783752441,0.4393455684185028
24,0.8770459890365601,0.31424006819725037,0.7813717722892761,0.4430111050605774
25,0.8837684988975525,0.30100294947624207,0.7961808443069458,0.4170539975166321
26,0.8842556476593018,0.30066195130348206,0.7973499894142151,0.4172359108924866
27,0.901500403881073,0.2816259264945984,0.7934528589248657,0.43104392290115356
28,0.8977007269859314,0.27943986654281616,0.7992985248565674,0.4142473042011261
29,0.8994544148445129,0.2741062343120575,0.822681188583374,0.3821421265602112
30,0.9086126089096069,0.2595979869365692,0.8137178421020508,0.4035610258579254
31,0.9110483527183533,0.25815677642822266,0.8308651447296143,0.37712690234184265
32,0.9152377247810364,0.25110742449760437,0.8156663775444031,0.395646870136261
33,0.9171862602233887,0.24033474922180176,0.7907248735427856,0.4302082359790802
34,0.9220576882362366,0.23457366228103638,0.8308651447296143,0.37074485421180725
35,0.9245908260345459,0.2300889790058136,0.7891660332679749,0.44463104009628296
36,0.9298518896102905,0.22159291803836823,0.8425565361976624,0.3583243787288666
37,0.9313133358955383,0.21814297139644623,0.8378799557685852,0.35733261704444885
38,0.9335541725158691,0.20852313935756683,0.8347622752189636,0.36557823419570923
39,0.9373538494110107,0.19989188015460968,0.838659405708313,0.3578389883041382
40,0.9413483738899231,0.1926468312740326,0.8538581728935242,0.3349000811576843
41,0.9395946860313416,0.19868801534175873,0.8277474641799927,0.3698703348636627
42,0.9453429579734802,0.18597356975078583,0.8425565361976624,0.34776678681373596
43,0.947681188583374,0.18233872950077057,0.8413873910903931,0.3415794372558594
44,0.9456352591514587,0.1799067258834839,0.8464536070823669,0.3369337022304535
45,0.9499220848083496,0.17451173067092896,0.8569758534431458,0.3254567086696625
46,0.9545011520385742,0.16310182213783264,0.8542478680610657,0.332496702671051
47,0.9525526165962219,0.16535404324531555,0.8371005654335022,0.3493427336215973
48,0.9617108106613159,0.1552923321723938,0.856196403503418,0.32848435640335083
49,0.9655105471611023,0.1457376480102539,0.8507404327392578,0.33140212297439575
50,0.9609314203262329,0.15057072043418884,0.8476227521896362,0.34056392312049866
