epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462782382965088,0.7352839112281799,0.5449941754341125,0.6904213428497314
1,0.6049298644065857,0.6635714769363403,0.5968056321144104,0.6678436398506165
2,0.6460444331169128,0.6295199990272522,0.6213479042053223,0.6520829200744629
3,0.668940007686615,0.6041451096534729,0.6349824666976929,0.6416131258010864
4,0.6957326531410217,0.5786240100860596,0.6501752734184265,0.624086856842041
5,0.7096648216247559,0.5547487139701843,0.6564082503318787,0.6410630941390991
6,0.7338269948959351,0.5315982699394226,0.6902999877929688,0.5948429107666016
7,0.7503896951675415,0.5101101994514465,0.69341641664505,0.5890294313430786
8,0.7689984440803528,0.4924698770046234,0.6977015733718872,0.5769808888435364
9,0.7802026271820068,0.4718675911426544,0.7117257714271545,0.5613723993301392
10,0.7922837138175964,0.45371323823928833,0.719127357006073,0.5524314045906067
11,0.8094310164451599,0.4357199966907501,0.7312037348747253,0.5551801919937134
12,0.8095284700393677,0.4291093647480011,0.7417218685150146,0.5380775332450867
13,0.8275526165962219,0.4093354046344757,0.7296454906463623,0.5347654819488525
14,0.837295413017273,0.39263060688972473,0.7510712742805481,0.531404435634613
15,0.8426539301872253,0.3850124776363373,0.7432801127433777,0.5218958854675293
16,0.8508378863334656,0.36745157837867737,0.7740553021430969,0.4975546598434448
17,0.8524941802024841,0.36018288135528564,0.7779509425163269,0.5034747123718262
18,0.8635035157203674,0.34582147002220154,0.7530190944671631,0.5009213089942932
19,0.8677903413772583,0.3357827067375183,0.7857421040534973,0.48505720496177673
20,0.8790919780731201,0.32056930661201477,0.7904168367385864,0.45314833521842957
21,0.8779228329658508,0.3168617784976959,0.7783404588699341,0.4807882010936737
22,0.8816251158714294,0.30562958121299744,0.7892481684684753,0.4763013422489166
23,0.8927319049835205,0.29128485918045044,0.779119610786438,0.46653836965560913
24,0.8928292989730835,0.29145973920822144,0.7943124175071716,0.45983070135116577
25,0.9007209539413452,0.27282896637916565,0.7876899242401123,0.4680631756782532
26,0.909294605255127,0.2636079490184784,0.8067783117294312,0.44355595111846924
27,0.9069563746452332,0.2594222128391266,0.805999219417572,0.44821056723594666
28,0.9121200442314148,0.25520479679107666,0.807947039604187,0.4140236973762512
29,0.9148480296134949,0.24481208622455597,0.7939228415489197,0.4858899712562561
30,0.9263445138931274,0.23498089611530304,0.7993767261505127,0.4457883834838867
31,0.9231293797492981,0.23292727768421173,0.8200233578681946,0.4243856966495514
32,0.9315081834793091,0.2208346128463745,0.8340475559234619,0.4151315987110138
33,0.9336516261100769,0.21460455656051636,0.8356057405471802,0.41487106680870056
34,0.9373538494110107,0.20768746733665466,0.8200233578681946,0.4174743890762329
35,0.9406663775444031,0.19875958561897278,0.8387222290039062,0.3992004990577698
36,0.9443686604499817,0.19154830276966095,0.8395013809204102,0.3996872007846832
37,0.9442712664604187,0.18932312726974487,0.8402804732322693,0.372475266456604
38,0.9445635080337524,0.18950583040714264,0.832878828048706,0.37765535712242126
39,0.9473889470100403,0.18050093948841095,0.8387222290039062,0.38229671120643616
40,0.9547934532165527,0.1678745299577713,0.8371639847755432,0.38268861174583435
41,0.9522603154182434,0.17428576946258545,0.8550837635993958,0.3721272647380829
42,0.955280601978302,0.16476669907569885,0.8511881828308105,0.38147130608558655
43,0.9589828252792358,0.15682856738567352,0.8418387174606323,0.37213608622550964
44,0.9618082642555237,0.15277521312236786,0.8496299386024475,0.3744010329246521
45,0.9656079411506653,0.14399951696395874,0.860927164554596,0.37590157985687256
46,0.9633671045303345,0.14512735605239868,0.8457342982292175,0.36533451080322266
47,0.9662899374961853,0.13938629627227783,0.8504090309143066,0.3550097346305847
48,0.9693102240562439,0.1319396197795868,0.8453447818756104,0.39631763100624084
49,0.9677513837814331,0.13351698219776154,0.8543046116828918,0.3826737105846405
50,0.9719407558441162,0.1263742744922638,0.8504090309143066,0.3489336669445038
