epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447550415992737,0.6868410706520081,0.5718737840652466,0.6815143823623657
1,0.6005648970603943,0.654013454914093,0.608492374420166,0.6664823889732361
2,0.6590045690536499,0.6070913672447205,0.666536808013916,0.5938942432403564
3,0.706925094127655,0.5480160713195801,0.7378262281417847,0.5220134854316711
4,0.7655595541000366,0.47408899664878845,0.7748344540596008,0.45729780197143555
5,0.8177656531333923,0.3858925402164459,0.805999219417572,0.41065940260887146
6,0.8573098182678223,0.31495049595832825,0.8531359434127808,0.33223584294319153
7,0.894126832485199,0.24443349242210388,0.8539150953292847,0.32890957593917847
8,0.9136067032814026,0.19964994490146637,0.8815737962722778,0.2796819806098938
9,0.930359423160553,0.1722680926322937,0.9002726674079895,0.2402031570672989
10,0.9497418999671936,0.13109992444515228,0.9123490452766418,0.21708117425441742
11,0.9516898989677429,0.13626670837402344,0.9154655337333679,0.23046132922172546
12,0.9700983762741089,0.08560637384653091,0.9368913173675537,0.17888595163822174
13,0.9711697697639465,0.0825980082154274,0.9209193587303162,0.2103685885667801
14,0.9804227352142334,0.05935021862387657,0.9213089346885681,0.2585926651954651
15,0.978961706161499,0.06153660640120506,0.9575380086898804,0.13212698698043823
16,0.98490309715271,0.050629355013370514,0.9462407231330872,0.14738476276397705
17,0.9809097051620483,0.058748919516801834,0.9396182298660278,0.21449266374111176
18,0.9836369156837463,0.05115876719355583,0.940397322177887,0.17884880304336548
19,0.9860718846321106,0.04655357822775841,0.9481885433197021,0.16065292060375214
20,0.9952274560928345,0.018153706565499306,0.9738994836807251,0.10167347639799118
21,0.9900652766227722,0.034640051424503326,0.9298792481422424,0.2629992365837097
22,0.9739943742752075,0.07271908223628998,0.9661083221435547,0.14054737985134125
23,0.9907470345497131,0.033141300082206726,0.9505258798599243,0.19648995995521545
24,0.9895782470703125,0.034151725471019745,0.971172571182251,0.12850044667720795
25,0.9871432781219482,0.04461881145834923,0.9365017414093018,0.22827504575252533
