epoch,accuracy,loss,val_accuracy,val_loss
0,0.5606311559677124,0.6839330196380615,0.5718737840652466,0.693593442440033
1,0.6127398610115051,0.6460319757461548,0.6240748167037964,0.6288517117500305
2,0.6646537184715271,0.59687739610672,0.6338137984275818,0.603248655796051
3,0.7160806655883789,0.5398232340812683,0.724581241607666,0.5257227420806885
4,0.7726697325706482,0.45546606183052063,0.7736657857894897,0.455193430185318
5,0.8251680135726929,0.37327370047569275,0.8009349703788757,0.4034731090068817
6,0.8629589676856995,0.29890990257263184,0.8426178693771362,0.3377973735332489
7,0.8937371969223022,0.23923709988594055,0.8698870539665222,0.3125394284725189
8,0.9213986396789551,0.19134186208248138,0.8776782155036926,0.28715449571609497
9,0.9326969981193542,0.1550367772579193,0.889365017414093,0.26824191212654114
10,0.945261538028717,0.13675761222839355,0.8967666625976562,0.27113965153694153
11,0.9541248679161072,0.11215774714946747,0.9119594693183899,0.2296735644340515
12,0.9597740173339844,0.09701502323150635,0.9189715385437012,0.21422937512397766
13,0.9699035882949829,0.0822858139872551,0.9376704096794128,0.1669686734676361
14,0.9691243767738342,0.08319949358701706,0.940397322177887,0.15517540276050568
15,0.9781825542449951,0.058764513581991196,0.9205297827720642,0.2028161883354187
16,0.9671763777732849,0.08708294481039047,0.9485781192779541,0.14388000965118408
17,0.9904548525810242,0.02962343953549862,0.9649395942687988,0.10590303689241409
18,0.981981098651886,0.05488966405391693,0.9263731837272644,0.2446867823600769
19,0.979059100151062,0.056825585663318634,0.9376704096794128,0.19734126329421997
20,0.9853900671005249,0.04233721271157265,0.9513050317764282,0.15289044380187988
21,0.9807149171829224,0.05767568573355675,0.943513810634613,0.18583159148693085
22,0.9804227352142334,0.06081121787428856,0.9536423683166504,0.15693117678165436
