epoch,accuracy,loss,val_accuracy,val_loss
0,0.546897828578949,0.6831156015396118,0.5788858532905579,0.6727455854415894
1,0.6123502254486084,0.6438186168670654,0.6209583282470703,0.6401993036270142
2,0.6654329299926758,0.5962663888931274,0.6945851445198059,0.5768088698387146
3,0.7268919944763184,0.520110011100769,0.7128944396972656,0.5170156955718994
4,0.7879614233970642,0.43834877014160156,0.7830151915550232,0.4419037103652954
5,0.8358819484710693,0.35220712423324585,0.8239189982414246,0.3929497301578522
6,0.8793221116065979,0.28316131234169006,0.8543046116828918,0.3174959719181061
7,0.9155547022819519,0.20414607226848602,0.8901441097259521,0.2669272720813751
8,0.9381513595581055,0.15913325548171997,0.8994935750961304,0.2515111565589905
9,0.9517872929573059,0.12519903481006622,0.9026100635528564,0.24811440706253052
10,0.9675660133361816,0.08926255255937576,0.9255940914154053,0.18586860597133636
11,0.9674685597419739,0.08603409677743912,0.9259836673736572,0.19908593595027924
12,0.9801304936408997,0.06153338402509689,0.94195556640625,0.15344102680683136
13,0.9896756410598755,0.035573847591876984,0.9341644048690796,0.1862468272447586
14,0.9709749817848206,0.09113653749227524,0.8628749251365662,0.4640119969844818
15,0.9737995266914368,0.07608246803283691,0.9598753452301025,0.11395636945962906
16,0.9964936375617981,0.014905768446624279,0.9614335894584656,0.11173172295093536
17,0.9913314580917358,0.026710128411650658,0.9590961933135986,0.12624937295913696
18,0.9893834590911865,0.03695711866021156,0.9590961933135986,0.13231895864009857
19,0.9890912771224976,0.03399619460105896,0.9501363635063171,0.16055940091609955
20,0.9917210340499878,0.02755892463028431,0.9415660500526428,0.17174825072288513
21,0.9910392761230469,0.028899187222123146,0.9357226490974426,0.2660347819328308
