epoch,accuracy,loss,val_accuracy,val_loss
0,0.6887481808662415,0.718467116355896,0.7859922051429749,0.44953352212905884
1,0.8007793426513672,0.49125397205352783,0.8190661668777466,0.35742852091789246
2,0.8431563377380371,0.37287595868110657,0.8365758657455444,0.35126450657844543
3,0.8572820425033569,0.31774041056632996,0.8287937641143799,0.3478197157382965
4,0.9001461267471313,0.25011274218559265,0.8560311198234558,0.31740298867225647
5,0.8947880864143372,0.248386949300766,0.8579766750335693,0.3265771269798279
6,0.9094008803367615,0.21737027168273926,0.8774319291114807,0.2851746678352356
7,0.9269362092018127,0.19463536143302917,0.9027237296104431,0.24996092915534973
8,0.9269362092018127,0.17860059440135956,0.8891050815582275,0.2713773846626282
9,0.9425231218338013,0.14127762615680695,0.8832684755325317,0.27295517921447754
10,0.9469069838523865,0.14150556921958923,0.8852140307426453,0.29912301898002625
11,0.9547004103660583,0.114650197327137,0.881322979927063,0.28482353687286377
12,0.9503166079521179,0.13334256410598755,0.8852140307426453,0.32916921377182007
