epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344011783599854,0.7309677600860596,0.5691412091255188,0.6813632845878601
1,0.5788132548332214,0.6811573505401611,0.6040756702423096,0.6604887843132019
2,0.6166727542877197,0.6585289835929871,0.5997088551521301,0.6547260284423828
3,0.6621769070625305,0.6223124265670776,0.608442485332489,0.6563904881477356
4,0.6953039765357971,0.5785572528839111,0.624454140663147,0.6508400440216064
5,0.7331634759902954,0.5179114937782288,0.608442485332489,0.6538463234901428
6,0.7870404124259949,0.45027032494544983,0.5836972594261169,0.7761560678482056
7,0.8420094847679138,0.3568892776966095,0.592430830001831,0.8835570216178894
8,0.8733163475990295,0.27909764647483826,0.631732165813446,0.9635056257247925
9,0.9031670689582825,0.23262539505958557,0.5967976450920105,1.1492897272109985
10,0.9373862147331238,0.15780800580978394,0.6011644601821899,1.3895800113677979
11,0.9337459206581116,0.16788983345031738,0.6157205104827881,1.3810468912124634
12,0.9621405005455017,0.09559205174446106,0.6229985356330872,1.512245774269104
13,0.9741536378860474,0.06592195481061935,0.6011644601821899,1.906854271888733
