epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385735034942627,0.7308165431022644,0.5953420400619507,0.6801337599754333
1,0.6066229939460754,0.6744723916053772,0.5822416543960571,0.6861557960510254
2,0.6273653507232666,0.642401397228241,0.6113536953926086,0.6594147682189941
3,0.6495633125305176,0.6210054755210876,0.5953420400619507,0.6721782684326172
4,0.6961426734924316,0.5750815868377686,0.6288209557533264,0.6656758189201355
5,0.7405385971069336,0.5213232636451721,0.6113536953926086,0.7556557655334473
6,0.7820233106613159,0.4445040822029114,0.5895196795463562,0.8092092275619507
7,0.8373362421989441,0.3671111464500427,0.5997088551521301,0.8193387985229492
8,0.8882823586463928,0.26915308833122253,0.6069868803024292,1.2096234560012817
9,0.9133915305137634,0.20967712998390198,0.6186317205429077,1.255916953086853
