epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378457307815552,0.7215608358383179,0.5764192342758179,0.6920371651649475
1,0.6088064312934875,0.6715781688690186,0.5618631839752197,0.6755484938621521
2,0.6219068169593811,0.6514350175857544,0.5807860493659973,0.6732386350631714
3,0.6546579599380493,0.6221252083778381,0.6113536953926086,0.6547598838806152
4,0.6899563074111938,0.5729345083236694,0.5618631839752197,0.7076754570007324
5,0.7434498071670532,0.5154087543487549,0.5967976450920105,0.7265275120735168
6,0.7849345207214355,0.4400671720504761,0.5880640745162964,0.82924884557724
7,0.8402474522590637,0.33974504470825195,0.6229985356330872,0.9427812695503235
8,0.8719068169593811,0.2891981601715088,0.5866084694862366,0.9152616858482361
9,0.9086608290672302,0.22525595128536224,0.624454140663147,0.9546846151351929
10,0.9425036311149597,0.15305671095848083,0.592430830001831,1.3111004829406738
11,0.9454148411750793,0.1412055790424347,0.6040756702423096,1.4584238529205322
12,0.9697962403297424,0.08437737077474594,0.6171761155128479,1.6908817291259766
13,0.9672489166259766,0.0832057073712349,0.6098980903625488,1.9507662057876587
14,0.9672489166259766,0.10002151876688004,0.6128093004226685,1.9038147926330566
