epoch,accuracy,loss,val_accuracy,val_loss
0,0.5849056839942932,0.6918894052505493,0.5925925970077515,0.6750369668006897
1,0.8773584961891174,0.6315929293632507,0.6666666865348816,0.6443318724632263
2,0.8962264060974121,0.5782330632209778,0.6666666865348816,0.618347704410553
3,0.9056603908538818,0.5242192149162292,0.6666666865348816,0.5798686742782593
4,0.9150943160057068,0.4652795195579529,0.7037037014961243,0.5297591090202332
5,0.9339622855186462,0.40434542298316956,0.8148148059844971,0.4742528796195984
6,0.9150943160057068,0.34411025047302246,0.8518518805503845,0.4234623610973358
7,0.9150943160057068,0.2907974123954773,0.8518518805503845,0.38164886832237244
8,0.9245283007621765,0.24378585815429688,0.8518518805503845,0.35575827956199646
9,0.9245283007621765,0.20590078830718994,0.8518518805503845,0.3329305052757263
10,0.9245283007621765,0.17728829383850098,0.8518518805503845,0.31930503249168396
11,0.9339622855186462,0.15452256798744202,0.8518518805503845,0.29650554060935974
