epoch,accuracy,loss,val_accuracy,val_loss
0,0.49744898080825806,0.8537831902503967,0.5204081535339355,0.6900332570075989
1,0.5178571343421936,0.8201626539230347,0.5204081535339355,0.6843502521514893
2,0.5127550959587097,0.791282594203949,0.6020408272743225,0.6785743236541748
3,0.5255101919174194,0.7648161053657532,0.6020408272743225,0.6727335453033447
4,0.5484693646430969,0.7581989765167236,0.6122449040412903,0.6671652793884277
5,0.5510203838348389,0.7287821173667908,0.6224489808082581,0.6617821455001831
6,0.5765306353569031,0.7121134996414185,0.6224489808082581,0.6562324166297913
7,0.5688775777816772,0.6977031230926514,0.6020408272743225,0.6512655019760132
8,0.5841836929321289,0.7091679573059082,0.6122449040412903,0.6459307670593262
9,0.5994898080825806,0.6782650351524353,0.6326530575752258,0.6402380466461182
10,0.6173469424247742,0.6422773599624634,0.6632652878761292,0.6348100304603577
11,0.6275510191917419,0.6466758251190186,0.6632652878761292,0.6294683218002319
12,0.6173469424247742,0.6494993567466736,0.6632652878761292,0.6240176558494568
13,0.6275510191917419,0.6323325037956238,0.6632652878761292,0.6177223324775696
14,0.6352040767669678,0.6317670345306396,0.6632652878761292,0.6129673719406128
15,0.6428571343421936,0.6286150813102722,0.6530612111091614,0.6078101396560669
