epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068492889404297,0.6980596780776978,0.5034013390541077,0.6964132785797119
1,0.5633561611175537,0.6835772395133972,0.523809552192688,0.6908814311027527
2,0.5976027250289917,0.6776559352874756,0.523809552192688,0.6888203024864197
3,0.6232876777648926,0.6705461144447327,0.5374149680137634,0.6870324015617371
4,0.6472602486610413,0.6647544503211975,0.5306122303009033,0.6854571104049683
5,0.642123281955719,0.6589635610580444,0.5374149680137634,0.6843090653419495
6,0.6729452013969421,0.6538214087486267,0.5646258592605591,0.6830434203147888
7,0.6746575236320496,0.6462176442146301,0.5714285969734192,0.6814360022544861
8,0.6729452013969421,0.6397298574447632,0.5646258592605591,0.6812476515769958
9,0.6900684833526611,0.6332303285598755,0.5646258592605591,0.6794929504394531
10,0.6746575236320496,0.6269800662994385,0.5918367505073547,0.6803938150405884
11,0.698630154132843,0.6185309290885925,0.5646258592605591,0.6815202236175537
12,0.6969178318977356,0.6110125780105591,0.5782312750816345,0.6840358972549438
13,0.7123287916183472,0.6028748154640198,0.5918367505073547,0.6841679811477661
14,0.7208904027938843,0.5954484343528748,0.5918367505073547,0.685012936592102
15,0.7123287916183472,0.587462306022644,0.5714285969734192,0.6913915276527405
