epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401709675788879,0.6903496384620667,0.5714285969734192,0.6884505152702332
1,0.5487179756164551,0.6834497451782227,0.5714285969734192,0.6870309710502625
2,0.5846154093742371,0.6779808402061462,0.5986394286155701,0.6865563988685608
3,0.6051282286643982,0.6736565828323364,0.6190476417541504,0.686407744884491
4,0.6017094254493713,0.6697883009910583,0.6054421663284302,0.6845144033432007
5,0.6068376302719116,0.6653581857681274,0.6258503198623657,0.6835348010063171
6,0.6666666865348816,0.6612074375152588,0.6190476417541504,0.6799359917640686
7,0.668376088142395,0.6560628414154053,0.6394557952880859,0.6789054870605469
8,0.656410276889801,0.6493279933929443,0.6190476417541504,0.6800756454467773
9,0.6700854897499084,0.6449432373046875,0.6190476417541504,0.6748775243759155
10,0.680341899394989,0.6375953555107117,0.6054421663284302,0.674057126045227
11,0.6871795058250427,0.6321496963500977,0.6054421663284302,0.6710583567619324
12,0.7076923251152039,0.6256394982337952,0.6258503198623657,0.6691099405288696
