epoch,accuracy,loss,val_accuracy,val_loss
0,0.5230769515037537,0.6933407783508301,0.49659863114356995,0.698486328125
1,0.5470085740089417,0.686381995677948,0.5034013390541077,0.6978862881660461
2,0.5641025900840759,0.6813147068023682,0.4829931855201721,0.6973360776901245
3,0.5709401965141296,0.677811324596405,0.49659863114356995,0.6975398659706116
4,0.6068376302719116,0.6722297072410583,0.5170068144798279,0.6951534748077393
5,0.6376068592071533,0.667573094367981,0.5170068144798279,0.6936212182044983
6,0.608547031879425,0.6648712158203125,0.5510203838348389,0.6914265751838684
7,0.680341899394989,0.657611608505249,0.5306122303009033,0.6927880644798279
8,0.6837607026100159,0.6516457796096802,0.5850340127944946,0.6905902028083801
9,0.6820513010025024,0.6448073983192444,0.5782312750816345,0.6903524994850159
10,0.6786324977874756,0.6388075947761536,0.5714285969734192,0.6898077726364136
11,0.7247863411903381,0.6335878968238831,0.5714285969734192,0.6917271614074707
12,0.6905983090400696,0.6238201856613159,0.5986394286155701,0.6881301999092102
13,0.7230769395828247,0.6203858852386475,0.6054421663284302,0.6895465850830078
14,0.704273521900177,0.6093959212303162,0.5986394286155701,0.6879552602767944
15,0.7350427508354187,0.5974673628807068,0.5714285969734192,0.6856298446655273
16,0.7418803572654724,0.5919902324676514,0.6122449040412903,0.6872158646583557
17,0.7555555701255798,0.5762477517127991,0.5986394286155701,0.686051070690155
18,0.7675213813781738,0.5669748187065125,0.5986394286155701,0.6897147297859192
19,0.7247863411903381,0.5590866208076477,0.5714285969734192,0.6848248839378357
20,0.7692307829856873,0.549961507320404,0.5918367505073547,0.6843979954719543
21,0.7863247990608215,0.5345561504364014,0.5986394286155701,0.6859207153320312
