epoch,accuracy,loss,val_accuracy,val_loss
0,0.521592378616333,0.8949474692344666,0.5589519739151001,0.7065990567207336
1,0.5508785843849182,0.7588679194450378,0.5569670796394348,0.705696165561676
2,0.5632879734039307,0.7296702861785889,0.5764192342758179,0.674445390701294
3,0.5830437541007996,0.6967222690582275,0.5942834615707397,0.6690042614936829
4,0.5969423055648804,0.6732989549636841,0.6034140586853027,0.6605516076087952
5,0.6140176653862,0.6571239233016968,0.6228662133216858,0.6594244241714478
6,0.6176908612251282,0.6488075256347656,0.6165145039558411,0.659308135509491
7,0.6361560821533203,0.6341112852096558,0.6407304406166077,0.6417794227600098
8,0.6458850502967834,0.6252484917640686,0.642715334892273,0.6311846375465393
9,0.6644495129585266,0.6087282299995422,0.6526399254798889,0.637728214263916
10,0.6855951547622681,0.5937376618385315,0.6609765887260437,0.6309828758239746
11,0.6929415464401245,0.5740058422088623,0.6542278528213501,0.6444445848464966
12,0.7041596174240112,0.5623185634613037,0.6621675491333008,0.6282614469528198
13,0.7272907495498657,0.5324088931083679,0.6645494103431702,0.6141191124916077
14,0.7417849898338318,0.5095747709274292,0.6899563074111938,0.5995409488677979
15,0.7635262608528137,0.4776248037815094,0.6605796217918396,0.6790014505386353
16,0.7769284248352051,0.4526531398296356,0.6788408160209656,0.6836081147193909
17,0.8014494180679321,0.4188433289527893,0.6955140829086304,0.6649991869926453
18,0.8078030347824097,0.39807751774787903,0.6947201490402222,0.6225456595420837
19,0.8233892321586609,0.3747408986091614,0.7054386734962463,0.6035446524620056
20,0.8353022933006287,0.35232266783714294,0.6967050433158875,0.6998660564422607
21,0.8563486337661743,0.32254210114479065,0.7066296339035034,0.6518743634223938
22,0.8567457795143127,0.31280919909477234,0.701468825340271,0.6658390164375305
23,0.8680631518363953,0.2960176467895508,0.7054386734962463,0.6754813194274902
24,0.881167471408844,0.2678486108779907,0.7181420922279358,0.6727064251899719
25,0.8868261575698853,0.2580818235874176,0.7117903828620911,0.757662296295166
26,0.8867269158363342,0.25216391682624817,0.7213180065155029,0.6782630085945129
27,0.8934776186943054,0.24399203062057495,0.7189360857009888,0.6876096129417419
28,0.9039015173912048,0.22377780079841614,0.7252877950668335,0.6987301111221313
29,0.9029087424278259,0.22175779938697815,0.7244938611984253,0.754014253616333
30,0.9101558327674866,0.2108493447303772,0.7240968346595764,0.7440244555473328
31,0.9126377701759338,0.2031010240316391,0.7252877950668335,0.7559364438056946
32,0.9233594536781311,0.18236775696277618,0.7260817885398865,0.7996147871017456
33,0.9294152855873108,0.17340347170829773,0.720920979976654,0.7402435541152954
