epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189597010612488,0.8909905552864075,0.5406907796859741,0.6962262988090515
1,0.5403017401695251,0.7741276621818542,0.5736403465270996,0.6978084444999695
2,0.5652173757553101,0.7393741011619568,0.5946804285049438,0.6639254093170166
3,0.5780226588249207,0.7045305371284485,0.6046050190925598,0.6723690032958984
4,0.5932102203369141,0.6843280792236328,0.5899166464805603,0.6613599061965942
5,0.6120706796646118,0.6669775247573853,0.6196903586387634,0.6642102599143982
6,0.633611261844635,0.6458312273025513,0.6240571737289429,0.6552197337150574
7,0.6456223726272583,0.6363170742988586,0.6284239888191223,0.6558634042739868
8,0.6462180018424988,0.6265496611595154,0.6522429585456848,0.6326751708984375
9,0.6634901762008667,0.6100194454193115,0.6526399254798889,0.6345440149307251
10,0.6834425330162048,0.5906050205230713,0.6585946679115295,0.6258649826049805
11,0.6982330679893494,0.5685697793960571,0.654624879360199,0.6319659948348999
12,0.7104427218437195,0.5499162077903748,0.653036892414093,0.638238787651062
13,0.7330752611160278,0.5281966924667358,0.6709011793136597,0.616738498210907
14,0.7484613656997681,0.5007203817367554,0.662961483001709,0.6283438205718994
15,0.7642446160316467,0.47197553515434265,0.6843985915184021,0.6045844554901123
16,0.781119704246521,0.44606131315231323,0.6887654066085815,0.62709641456604
17,0.7933293581008911,0.4228574335575104,0.702262818813324,0.624720573425293
18,0.8049434423446655,0.4040088951587677,0.6867804527282715,0.6169648170471191
19,0.8241016268730164,0.37202906608581543,0.6836045980453491,0.6741791367530823
20,0.8389914631843567,0.3434017300605774,0.6843985915184021,0.7418550848960876
21,0.8505062460899353,0.3224973976612091,0.7102024555206299,0.6530938744544983
22,0.8581497073173523,0.3093656301498413,0.7054386734962463,0.7344033718109131
23,0.8674806356430054,0.2929956912994385,0.6967050433158875,0.7867215871810913
24,0.8755211234092712,0.27402937412261963,0.73084557056427,0.6907428503036499
25,0.8854476809501648,0.2561738193035126,0.6883683800697327,0.8162032961845398
26,0.8887234330177307,0.24500223994255066,0.7046446800231934,0.8079028725624084
27,0.8961683511734009,0.23365847766399384,0.7221119403839111,0.7391031980514526
28,0.9092714190483093,0.21145476400852203,0.7082175612449646,0.8496479392051697
29,0.902223527431488,0.2137432098388672,0.7070266008377075,0.8266762495040894
