epoch,accuracy,loss,val_accuracy,val_loss
0,0.4917898178100586,0.7531604170799255,0.44967177510261536,0.7044761180877686
1,0.4926108419895172,0.7552317380905151,0.4507658779621124,0.7040503025054932
2,0.4964422583580017,0.7504701018333435,0.45514222979545593,0.7036619782447815
3,0.4849480092525482,0.7557736039161682,0.45842450857162476,0.7032597064971924
4,0.5030103921890259,0.7379617691040039,0.4606126844882965,0.7029409408569336
5,0.4956212341785431,0.7556905746459961,0.4617067873477936,0.7025885581970215
6,0.49042144417762756,0.7572312951087952,0.46280086040496826,0.7022271752357483
7,0.49343186616897583,0.7553519010543823,0.4649890661239624,0.70186847448349
8,0.4844006597995758,0.7432737946510315,0.46717724204063416,0.7015674710273743
9,0.5043787360191345,0.7398238182067871,0.4682713449001312,0.7012704610824585
10,0.5005473494529724,0.7380112409591675,0.47155362367630005,0.7009881138801575
11,0.4917898178100586,0.7492106556892395,0.4792122542858124,0.7006576657295227
12,0.4967159330844879,0.7434924840927124,0.4781181514263153,0.7003618478775024
13,0.4972632825374603,0.7403671145439148,0.4792122542858124,0.7000938057899475
14,0.4887794256210327,0.7505954504013062,0.48140043020248413,0.6998177766799927
15,0.4797482192516327,0.745149552822113,0.48140043020248413,0.699540913105011
16,0.4926108419895172,0.7379021644592285,0.4792122542858124,0.6992747187614441
17,0.5005473494529724,0.740767240524292,0.4824945330619812,0.6990172863006592
18,0.4917898178100586,0.7375219464302063,0.48577681183815,0.6987869739532471
19,0.4961685836315155,0.7366971969604492,0.48468270897865295,0.6985405087471008
20,0.5090311765670776,0.7284470200538635,0.4868708848953247,0.6983113288879395
21,0.5010946989059448,0.7370546460151672,0.48905909061431885,0.6980688571929932
22,0.5,0.7279909253120422,0.48905909061431885,0.6978592872619629
23,0.5051997900009155,0.721236526966095,0.48905909061431885,0.6976679563522339
24,0.5068418383598328,0.7308896780014038,0.49015316367149353,0.6974537968635559
25,0.501915693283081,0.7256805300712585,0.4912472665309906,0.697269082069397
26,0.4841269850730896,0.7345355749130249,0.4912472665309906,0.6970658898353577
27,0.4964422583580017,0.7322894930839539,0.4912472665309906,0.6968830823898315
28,0.49014776945114136,0.7379981279373169,0.49234136939048767,0.6966903805732727
29,0.4813902676105499,0.7383589148521423,0.49234136939048767,0.696488618850708
30,0.4909687936306,0.7303056120872498,0.4945295453071594,0.6963125467300415
31,0.4871373772621155,0.7288126349449158,0.49343544244766235,0.6961274743080139
32,0.5101258754730225,0.7172662019729614,0.4945295453071594,0.6959741115570068
33,0.49452653527259827,0.7310153841972351,0.4956236183643341,0.6958031058311462
34,0.49397921562194824,0.7268084287643433,0.49781182408332825,0.6956377029418945
35,0.4931581914424896,0.7212268114089966,0.5010941028594971,0.6954823136329651
36,0.5090311765670776,0.7180732488632202,0.5021882057189941,0.6953510046005249
37,0.5,0.7189878225326538,0.5032822489738464,0.6952109932899475
38,0.4991789758205414,0.723555326461792,0.5032822489738464,0.6950643658638
39,0.4912424683570862,0.7226695418357849,0.5043763518333435,0.6949209570884705
40,0.5087575316429138,0.71954745054245,0.5065645575523376,0.6947855949401855
41,0.4994526505470276,0.7234489917755127,0.5065645575523376,0.6946530938148499
42,0.4989053010940552,0.7203329801559448,0.5087527632713318,0.6945163607597351
43,0.5147783160209656,0.7113476991653442,0.5087527632713318,0.6944118142127991
44,0.5109469294548035,0.7169685363769531,0.5087527632713318,0.6942932605743408
45,0.4991789758205414,0.7161380648612976,0.5109409093856812,0.6941733956336975
46,0.5030103921890259,0.7238121628761292,0.5131291151046753,0.6940590143203735
47,0.4997263252735138,0.7207654714584351,0.5131291151046753,0.6939599514007568
48,0.5038314461708069,0.7231979966163635,0.5131291151046753,0.6938398480415344
49,0.5123152732849121,0.7197026014328003,0.5120350122451782,0.693705677986145
50,0.4909687936306,0.7198927402496338,0.5131291151046753,0.69358891248703
51,0.5054734349250793,0.7163887619972229,0.5131291151046753,0.6934770941734314
