epoch,accuracy,loss,val_accuracy,val_loss
0,0.4813902676105499,0.778219997882843,0.49781182408332825,0.7127103209495544
1,0.4802955687046051,0.7631976008415222,0.4967177212238312,0.7112938761711121
2,0.4885057508945465,0.7661641836166382,0.49890589714050293,0.7099208235740662
3,0.4893267750740051,0.7549947500228882,0.49890589714050293,0.708723783493042
4,0.4969896078109741,0.7492658495903015,0.5,0.7075803875923157
5,0.4759168028831482,0.7639065980911255,0.5032822489738464,0.7064893841743469
6,0.4753694534301758,0.759964108467102,0.49890589714050293,0.705460250377655
7,0.47099068760871887,0.7620794773101807,0.4956236183643341,0.7045079469680786
8,0.4879584014415741,0.7470821142196655,0.49343544244766235,0.7036613821983337
9,0.4972632825374603,0.746421217918396,0.48577681183815,0.7028325200080872
10,0.48193761706352234,0.7516487240791321,0.4868708848953247,0.7020189762115479
