epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167987942695618,0.6918880343437195,0.5248869061470032,0.6830746531486511
1,0.5666289329528809,0.6835782527923584,0.5610859990119934,0.6776643395423889
2,0.5843714475631714,0.6748210191726685,0.5263952016830444,0.6800559163093567
3,0.5919215083122253,0.6672609448432922,0.5565611124038696,0.6717464923858643
4,0.6153265237808228,0.6557429432868958,0.5505279302597046,0.6727579236030579
5,0.6092865467071533,0.6521700024604797,0.5610859990119934,0.688895046710968
6,0.6353340744972229,0.6359338760375977,0.582202136516571,0.6623351573944092
7,0.6564741134643555,0.6202942132949829,0.5595777034759521,0.6759859919548035
8,0.6455265879631042,0.614891767501831,0.5897436141967773,0.6537802219390869
9,0.6768592000007629,0.6006368398666382,0.5776772499084473,0.6655821204185486
10,0.6870517134666443,0.5826331973075867,0.5882353186607361,0.6498427987098694
11,0.6957342624664307,0.5660168528556824,0.5927602052688599,0.6515003442764282
12,0.7130993008613586,0.5522614121437073,0.6244344115257263,0.6487842798233032
13,0.7410343289375305,0.5340458154678345,0.6123680472373962,0.6589269638061523
14,0.7395243644714355,0.5227763652801514,0.6078431606292725,0.6412906050682068
15,0.7565118670463562,0.49935680627822876,0.6289592981338501,0.6573224663734436
16,0.7765194177627563,0.48512911796569824,0.6319758892059326,0.6674084067344666
17,0.7772744297981262,0.47056469321250916,0.6349924802780151,0.6552717089653015
18,0.7946394681930542,0.44885557889938354,0.6244344115257263,0.6377090215682983
19,0.8063420057296753,0.4256648123264313,0.6395173668861389,0.6486508846282959
20,0.8165345191955566,0.42002105712890625,0.657616913318634,0.6246033310890198
21,0.8263495564460754,0.3989076316356659,0.6681749820709229,0.6331345438957214
22,0.8195545673370361,0.3967169523239136,0.6485671401023865,0.6446038484573364
23,0.8444696068763733,0.3680940270423889,0.6847662329673767,0.6319203972816467
24,0.8637221455574036,0.34948429465293884,0.6636500954627991,0.6566824913024902
25,0.855039656162262,0.34731853008270264,0.6847662329673767,0.6196993589401245
26,0.8671196699142456,0.3223234713077545,0.6817496418952942,0.6256496906280518
27,0.884107232093811,0.30176758766174316,0.7043740749359131,0.633952260017395
28,0.8867497444152832,0.292601615190506,0.6998491883277893,0.646084725856781
29,0.8988297581672668,0.2708813548088074,0.6772247552871704,0.7129738330841064
30,0.9056247472763062,0.25432687997817993,0.6998491883277893,0.6947798728942871
31,0.9082672595977783,0.24701736867427826,0.6907994151115417,0.6576722860336304
32,0.9195923209190369,0.22677189111709595,0.692307710647583,0.6710192561149597
