epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164213180541992,0.6914796829223633,0.5384615659713745,0.6877015829086304
1,0.5639864206314087,0.6859243512153625,0.5444947481155396,0.6862501502037048
2,0.5855039358139038,0.678842306137085,0.5595777034759521,0.6812134385108948
3,0.5885239839553833,0.671460747718811,0.5490196347236633,0.6856319308280945
4,0.608909010887146,0.6634698510169983,0.5656108856201172,0.6793294548988342
5,0.6209890246391296,0.6537207961082458,0.5791855454444885,0.6718325614929199
6,0.6443940997123718,0.640651524066925,0.6033182740211487,0.6684706807136536
7,0.6526991128921509,0.6305313110351562,0.5837104320526123,0.6685985922813416
8,0.6636466383934021,0.6162790656089783,0.6138763427734375,0.6588047742843628
9,0.6723291873931885,0.6001318693161011,0.5625942945480347,0.681275486946106
10,0.6878067255020142,0.5878508687019348,0.6003016829490662,0.6604138016700745
11,0.7085692882537842,0.5683623552322388,0.6304675936698914,0.6395232081413269
12,0.7164967656135559,0.5521644353866577,0.6289592981338501,0.6522278189659119
13,0.7331068515777588,0.5324931740760803,0.6365007758140564,0.6382792592048645
14,0.7429218292236328,0.5228621363639832,0.645550549030304,0.6362900137901306
15,0.758021891117096,0.4942036271095276,0.6470588445663452,0.6254481673240662
16,0.774631917476654,0.4776865243911743,0.6530920267105103,0.6148872971534729
17,0.7852019667625427,0.461229145526886,0.6606335043907166,0.6127815246582031
18,0.8074744939804077,0.4354014992713928,0.6470588445663452,0.6201786994934082
19,0.821819543838501,0.42066165804862976,0.6666666865348816,0.6043737530708313
20,0.8312571048736572,0.39193177223205566,0.6651583909988403,0.626659095287323
21,0.8384295701980591,0.37276491522789,0.6953243017196655,0.6036608815193176
22,0.8569271564483643,0.35499879717826843,0.686274528503418,0.6201504468917847
23,0.8614571690559387,0.3382302522659302,0.6847662329673767,0.6144096851348877
24,0.868252158164978,0.3322090804576874,0.6968325972557068,0.6147614121437073
25,0.8852397203445435,0.30156055092811584,0.6847662329673767,0.6224995851516724
26,0.8878822326660156,0.28475359082221985,0.7058823704719543,0.6158899664878845
27,0.9041147828102112,0.2670060992240906,0.6938160061836243,0.668186604976654
28,0.9007172584533691,0.2620948851108551,0.7028657793998718,0.6463730335235596
29,0.9267648458480835,0.23052307963371277,0.7073906660079956,0.6417586803436279
30,0.9309173226356506,0.2169685959815979,0.6998491883277893,0.6241250038146973
31,0.9290298223495483,0.21010544896125793,0.7058823704719543,0.634074330329895
32,0.9426198601722717,0.19285473227500916,0.6998491883277893,0.6776269674301147
33,0.9471498727798462,0.18101823329925537,0.7013574838638306,0.6638681888580322
34,0.9524348974227905,0.1669938564300537,0.7073906660079956,0.7037754654884338
