epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149112939834595,0.6926182508468628,0.5339366793632507,0.6878129839897156
1,0.5756889581680298,0.6858519911766052,0.5128205418586731,0.6857030391693115
2,0.5922989845275879,0.6794647574424744,0.5158371329307556,0.6891582012176514
3,0.5998489856719971,0.6710567474365234,0.5520362257957458,0.6827946305274963
4,0.6107965111732483,0.662652313709259,0.576168954372406,0.6743600964546204
5,0.6149490475654602,0.6520849466323853,0.5595777034759521,0.6693989038467407
6,0.6428841352462769,0.637328565120697,0.6063348650932312,0.6568853259086609
7,0.6508116126060486,0.6227124929428101,0.5897436141967773,0.6624055504798889
8,0.6708191633224487,0.6121606230735779,0.576168954372406,0.6700566411018372
9,0.6768592000007629,0.5961923003196716,0.6018099784851074,0.650510847568512
10,0.6893167495727539,0.5805290341377258,0.6048265695571899,0.6557397842407227
11,0.7051717638969421,0.5652838349342346,0.6274510025978088,0.6363817453384399
12,0.7149868011474609,0.5564562082290649,0.6304675936698914,0.6350822448730469
13,0.7395243644714355,0.5273611545562744,0.6319758892059326,0.6330957412719727
14,0.7519818544387817,0.5151498317718506,0.6410256624221802,0.6255025267601013
15,0.7640619277954102,0.4959842264652252,0.6153846383094788,0.6507344841957092
16,0.7768969535827637,0.47347262501716614,0.6395173668861389,0.6322622895240784
17,0.7908644676208496,0.457036554813385,0.6561086177825928,0.6191290020942688
18,0.7965269684791565,0.4483494162559509,0.6500754356384277,0.6360554695129395
19,0.8191770315170288,0.42337822914123535,0.6651583909988403,0.6318837404251099
20,0.83012455701828,0.4021342992782593,0.6485671401023865,0.6414405107498169
21,0.8297470808029175,0.38881412148475647,0.6636500954627991,0.6276474595069885
22,0.842582106590271,0.3695310354232788,0.6546003222465515,0.6519261002540588
23,0.8471121191978455,0.35486140847206116,0.6365007758140564,0.6950316429138184
24,0.8637221455574036,0.33737072348594666,0.6757164597511292,0.6239586472511292
25,0.8674971461296082,0.3232894241809845,0.6696832776069641,0.6326590180397034
26,0.8818421959877014,0.3036949038505554,0.6470588445663452,0.7008802890777588
27,0.8837296962738037,0.2921363115310669,0.6696832776069641,0.6397805213928223
28,0.8942997455596924,0.27340081334114075,0.6802413463592529,0.6422862410545349
29,0.8946772217750549,0.26757344603538513,0.6711915731430054,0.6745824217796326
30,0.9097772836685181,0.2452547252178192,0.6651583909988403,0.6707881093025208
31,0.9158172607421875,0.23701511323451996,0.6742081642150879,0.6760067343711853
32,0.9161947965621948,0.2286287397146225,0.6696832776069641,0.6895480155944824
33,0.936202347278595,0.2020794004201889,0.686274528503418,0.7035647034645081
34,0.9429973363876343,0.19000840187072754,0.6696832776069641,0.7130377292633057
35,0.9463948607444763,0.17665745317935944,0.6666666865348816,0.7109953761100769
36,0.9467723965644836,0.1713000237941742,0.6696832776069641,0.7174474000930786
37,0.9573423862457275,0.15815871953964233,0.6787330508232117,0.7430590987205505
38,0.9614949226379395,0.14275172352790833,0.6696832776069641,0.7473743557929993
