epoch,accuracy,loss,val_accuracy,val_loss
0,0.522838830947876,0.6915339231491089,0.5429864525794983,0.6800193190574646
1,0.5613439083099365,0.6827123165130615,0.5565611124038696,0.6817764639854431
2,0.5889014601707458,0.6744542717933655,0.5625942945480347,0.6778505444526672
3,0.5968289971351624,0.6682829260826111,0.5641025900840759,0.6737987995147705
4,0.6221215724945068,0.6588726043701172,0.5656108856201172,0.6712777614593506
5,0.6209890246391296,0.6488452553749084,0.6003016829490662,0.6600908637046814
6,0.6481691002845764,0.6343885064125061,0.6033182740211487,0.6601154208183289
7,0.651944100856781,0.6239811778068542,0.6033182740211487,0.6538413763046265
8,0.6640241742134094,0.6105898022651672,0.582202136516571,0.6570849418640137
9,0.6878067255020142,0.5960909128189087,0.6033182740211487,0.641118586063385
10,0.7017742395401001,0.5773789882659912,0.6229261159896851,0.6439198851585388
11,0.7100792527198792,0.5609853863716125,0.6274510025978088,0.638847291469574
12,0.7119667530059814,0.5536288619041443,0.6153846383094788,0.6353689432144165
13,0.7334843277931213,0.5311734676361084,0.6485671401023865,0.6151342988014221
14,0.7512269020080566,0.512042224407196,0.6681749820709229,0.6092334985733032
15,0.7682144045829773,0.4942973852157593,0.6349924802780151,0.6186484098434448
16,0.7795394659042358,0.47807177901268005,0.6184012293815613,0.669222891330719
17,0.7825594544410706,0.46598103642463684,0.645550549030304,0.6165446043014526
18,0.7972819805145264,0.4503459930419922,0.6591252088546753,0.6005334258079529
19,0.8089845180511475,0.42563462257385254,0.645550549030304,0.6227174997329712
