epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179153084754944,1.028159499168396,0.5584415793418884,0.6641911864280701
1,0.5765472054481506,0.8878321647644043,0.5844155550003052,0.6598981618881226
2,0.5960912108421326,0.7928563356399536,0.5454545617103577,0.7186037302017212
3,0.6416938304901123,0.7799336314201355,0.5714285969734192,0.6186518669128418
4,0.6872963905334473,0.6711480617523193,0.6233766078948975,0.6495569348335266
5,0.6905537247657776,0.6365922689437866,0.6103895902633667,0.7621859312057495
6,0.7035830616950989,0.6046279072761536,0.5714285969734192,0.7958072423934937
7,0.7263843417167664,0.5857749581336975,0.5714285969734192,0.724311113357544
8,0.791530966758728,0.4771476089954376,0.5974025726318359,0.6746491193771362
9,0.7654722929000854,0.542372465133667,0.6363636255264282,0.6087072491645813
10,0.7850162982940674,0.4621295630931854,0.5974025726318359,0.6278192400932312
11,0.837133526802063,0.3784118890762329,0.6103895902633667,0.6125122308731079
12,0.8143322467803955,0.3835696280002594,0.6753246784210205,0.6156784296035767
13,0.8631922006607056,0.32773134112358093,0.6753246784210205,0.616307258605957
14,0.8436481952667236,0.3548569083213806,0.649350643157959,0.6436888575553894
15,0.9185667634010315,0.23279836773872375,0.7142857313156128,0.5761754512786865
16,0.9120520949363708,0.2365877479314804,0.6883116960525513,0.6189711093902588
17,0.8827361464500427,0.28212013840675354,0.6623376607894897,0.7038075923919678
18,0.9348534345626831,0.20199768245220184,0.7142857313156128,0.650274395942688
19,0.9218240976333618,0.17708227038383484,0.6753246784210205,0.6539048552513123
20,0.9511400461196899,0.14938177168369293,0.6883116960525513,0.6789019703865051
