epoch,accuracy,loss,val_accuracy,val_loss
0,0.49673202633857727,0.9883849620819092,0.5454545617103577,0.6748402118682861
1,0.5424836874008179,0.8579670786857605,0.5714285969734192,0.6638121008872986
2,0.6764705777168274,0.6252523064613342,0.5974025726318359,0.6694173812866211
3,0.7287581562995911,0.6154589653015137,0.649350643157959,0.6787523627281189
4,0.7516340017318726,0.47904789447784424,0.5844155550003052,0.6884059906005859
5,0.7745097875595093,0.47875189781188965,0.5974025726318359,0.6455243825912476
6,0.7810457348823547,0.4576006531715393,0.6233766078948975,0.6787427663803101
7,0.758169949054718,0.47284507751464844,0.6623376607894897,0.6736121773719788
8,0.826797366142273,0.3642013669013977,0.649350643157959,0.6402263641357422
9,0.8300653696060181,0.34818175435066223,0.6103895902633667,0.7637251615524292
10,0.8823529481887817,0.30305105447769165,0.6233766078948975,0.6982815265655518
11,0.8888888955116272,0.26909783482551575,0.649350643157959,0.7206909656524658
12,0.8758170008659363,0.27517077326774597,0.5974025726318359,0.8051533102989197
