epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309446454048157,1.0234533548355103,0.5454545617103577,0.6819086670875549
1,0.5895765423774719,0.9419554471969604,0.5324675440788269,0.6991484761238098
2,0.6156351566314697,0.7813709378242493,0.5974025726318359,0.6463689208030701
3,0.5863192081451416,0.7572304010391235,0.5714285969734192,0.6273064017295837
4,0.6840391159057617,0.6427814364433289,0.5844155550003052,0.6303130984306335
5,0.6612377762794495,0.6318070888519287,0.6233766078948975,0.6178959608078003
6,0.6970683932304382,0.6922193169593811,0.6363636255264282,0.6320175528526306
7,0.7589576840400696,0.530199408531189,0.5584415793418884,0.6671939492225647
8,0.7947883009910583,0.45969995856285095,0.6103895902633667,0.6337193846702576
9,0.7817589640617371,0.46129104495048523,0.6233766078948975,0.6055985689163208
10,0.8078175783157349,0.4250887930393219,0.649350643157959,0.6106239557266235
11,0.885993480682373,0.301705926656723,0.5974025726318359,0.6558066010475159
12,0.8534201979637146,0.34705808758735657,0.5714285969734192,0.6759818196296692
13,0.8729641437530518,0.29791468381881714,0.6363636255264282,0.6557105779647827
14,0.885993480682373,0.2977004945278168,0.649350643157959,0.6377220153808594
15,0.8892508149147034,0.2509552240371704,0.6623376607894897,0.6737208366394043
16,0.9218240976333618,0.2209065556526184,0.6753246784210205,0.6842674016952515
17,0.9381107687950134,0.15705831348896027,0.701298713684082,0.6609814763069153
18,0.9478827118873596,0.16837231814861298,0.6623376607894897,0.6623862981796265
19,0.9576547145843506,0.12549728155136108,0.6753246784210205,0.6373311877250671
20,0.9837133288383484,0.0813133716583252,0.7142857313156128,0.6146379709243774
21,0.9739413857460022,0.08240419626235962,0.6623376607894897,0.7249911427497864
22,0.9674267172813416,0.121808722615242,0.5714285969734192,0.9219013452529907
23,0.9804560542106628,0.097605399787426,0.6883116960525513,0.8351723551750183
24,0.9739413857460022,0.07783865928649902,0.6623376607894897,0.7561015486717224
25,0.9837133288383484,0.05486580356955528,0.649350643157959,0.773285448551178
