epoch,accuracy,loss,val_accuracy,val_loss
0,0.4967438578605652,0.6957864165306091,0.49132949113845825,0.6931060552597046
1,0.4833574593067169,0.6993318200111389,0.49132949113845825,0.6931366324424744
2,0.5162807703018188,0.6967124342918396,0.5028901696205139,0.6931700110435486
3,0.4952966570854187,0.6971362829208374,0.5,0.6932039260864258
4,0.5155571699142456,0.6968592405319214,0.5086705088615417,0.6932335495948792
5,0.4989146292209625,0.6965305805206299,0.5115606784820557,0.6932673454284668
6,0.5086830854415894,0.6952762603759766,0.5144508481025696,0.6932989954948425
7,0.5155571699142456,0.6947367787361145,0.5115606784820557,0.6933422684669495
8,0.5003618001937866,0.6974726915359497,0.5072254538536072,0.6933904886245728
9,0.5047033429145813,0.696251630783081,0.49855491518974304,0.6934304237365723
10,0.5,0.6963922381401062,0.4956647455692291,0.6934566497802734
11,0.506150484085083,0.695351779460907,0.49132949113845825,0.6934968829154968
